generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49223,49223,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78247,49257,49257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79800,50203,50203,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80958,51153,51153,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78830,50255,50255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76532,49205,49205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76729,49183,49183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79361,50233,50233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80382,50526,50526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78607,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78373,49991,49991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84658,50113,50113,0.0637055,0.0735878,0.0,0.0,0.5,1.0,6.0,linear
13,86771,49006,49006,0.105262,0.131552,0.0,0.0,0.5,1.0,6.0,linear
14,83111,45914,45914,0.128224,0.178377,0.0,0.0,0.5,1.0,6.0,linear
15,82613,44147,44147,0.151689,0.22798,0.0,0.0,0.5,1.0,6.0,linear
16,84348,42788,42788,0.173589,0.272213,0.0,0.0,0.5,1.0,6.0,linear
17,85252,41058,41058,0.193224,0.313414,0.0,0.0,0.5,1.0,6.0,linear
18,85234,39203,39203,0.210769,0.349701,0.0,0.0,0.5,1.0,6.0,linear
19,85284,37856,37856,0.226759,0.382099,0.0,0.0,0.5,1.0,6.0,linear
20,85315,36523,36523,0.2391,0.407563,0.0,0.0,0.5,1.0,6.0,linear
21,85330,35064,35064,0.250905,0.431009,0.0,0.0,0.5,1.0,6.0,linear
22,85059,33775,33775,0.261024,0.451729,0.0,0.0,0.5,1.0,6.0,linear
23,84452,32701,32701,0.269269,0.467452,0.0,0.0,0.5,1.0,6.0,linear
24,83524,31531,31531,0.278733,0.485594,0.0,0.0,0.5,1.0,6.0,linear
25,82633,30349,30349,0.288902,0.505651,0.0,0.0,0.5,1.0,6.0,linear
26,81433,28889,28889,0.294813,0.516932,0.0,0.0,0.5,1.0,6.0,linear
27,80550,28050,28050,0.30132,0.529699,0.0,0.0,0.5,1.0,6.0,linear
28,79152,26914,26914,0.308491,0.543103,0.0,0.0,0.5,1.0,6.0,linear
29,77986,25838,25838,0.313468,0.552612,0.0,0.0,0.5,1.0,6.0,linear
30,76935,24906,24906,0.318841,0.561823,0.0,0.0,0.5,1.0,6.0,linear
31,75546,24095,24095,0.323693,0.570418,0.0,0.0,0.5,1.0,6.0,linear
32,74007,23256,23256,0.328335,0.578695,0.0,0.0,0.5,1.0,6.0,linear
33,73205,22485,22485,0.333973,0.588318,0.0,0.0,0.5,1.0,6.0,linear
34,72024,21766,21766,0.339057,0.597166,0.0,0.0,0.5,1.0,6.0,linear
35,70734,21121,21121,0.342317,0.60285,0.0,0.0,0.5,1.0,6.0,linear
36,69861,20444,20444,0.34734,0.611427,0.0,0.0,0.5,1.0,6.0,linear
37,68452,19680,19680,0.35104,0.617044,0.0,0.0,0.5,1.0,6.0,linear
38,66837,19059,19059,0.354432,0.622737,0.0,0.0,0.5,1.0,6.0,linear
39,65694,18417,18417,0.358854,0.630556,0.0,0.0,0.5,1.0,6.0,linear
40,64839,17781,17781,0.363709,0.638196,0.0,0.0,0.5,1.0,6.0,linear
41,63269,17002,17002,0.369521,0.648419,0.0,0.0,0.5,1.0,6.0,linear
42,61518,16319,16319,0.37246,0.652441,0.0,0.0,0.5,1.0,6.0,linear
43,60167,15647,15647,0.377346,0.658982,0.0,0.0,0.5,1.0,6.0,linear
44,58920,15116,15116,0.381135,0.664842,0.0,0.0,0.5,1.0,6.0,linear
45,57274,14473,14473,0.385299,0.671346,0.0,0.0,0.5,1.0,6.0,linear
46,56246,13785,13785,0.393157,0.682878,0.0,0.0,0.5,1.0,6.0,linear
47,54663,12924,12924,0.396774,0.687897,0.0,0.0,0.5,1.0,6.0,linear
48,52896,12234,12234,0.401255,0.693535,0.0,0.0,0.5,1.0,6.0,linear
49,51366,11736,11736,0.405573,0.698336,0.0,0.0,0.5,1.0,6.0,linear
50,49873,11162,11162,0.411011,0.705848,0.0,0.0,0.5,1.0,6.0,linear
51,48565,10837,10837,0.414025,0.708866,0.0,0.0,0.5,1.0,6.0,linear
52,46935,10348,10348,0.420027,0.716522,0.0,0.0,0.5,1.0,6.0,linear
53,45558,9720,9720,0.427117,0.726015,0.0,0.0,0.5,1.0,6.0,linear
