generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49406,49406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78288,49504,49504,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79417,50212,50212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79231,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79041,50214,50214,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78651,50161,50161,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77763,49776,49776,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77856,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78089,49853,49853,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78886,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78464,49948,49948,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84644,49890,49890,0.0688703,0.0793968,0.0,0.0,0.5,1.1,6.0,linear
13,86853,48756,48756,0.112769,0.140317,0.0,0.0,0.5,1.1,6.0,linear
14,85051,46631,46631,0.135924,0.186974,0.0,0.0,0.5,1.1,6.0,linear
15,84027,44206,44206,0.159829,0.236506,0.0,0.0,0.5,1.1,6.0,linear
16,84130,42066,42066,0.184783,0.287957,0.0,0.0,0.5,1.1,6.0,linear
17,85113,40134,40134,0.207836,0.33534,0.0,0.0,0.5,1.1,6.0,linear
18,84992,37924,37924,0.2256,0.372597,0.0,0.0,0.5,1.1,6.0,linear
19,85532,36603,36603,0.241567,0.405711,0.0,0.0,0.5,1.1,6.0,linear
20,85475,35242,35242,0.253876,0.431788,0.0,0.0,0.5,1.1,6.0,linear
21,85585,33717,33717,0.267727,0.458379,0.0,0.0,0.5,1.1,6.0,linear
22,85344,32413,32413,0.279845,0.482545,0.0,0.0,0.5,1.1,6.0,linear
23,84375,31269,31269,0.289723,0.502098,0.0,0.0,0.5,1.1,6.0,linear
24,82847,29725,29725,0.298484,0.518641,0.0,0.0,0.5,1.1,6.0,linear
25,81574,28269,28269,0.309803,0.539716,0.0,0.0,0.5,1.1,6.0,linear
26,79687,26647,26647,0.319032,0.557554,0.0,0.0,0.5,1.1,6.0,linear
27,77865,25031,25031,0.328726,0.575453,0.0,0.0,0.5,1.1,6.0,linear
28,76111,23794,23794,0.335555,0.588482,0.0,0.0,0.5,1.1,6.0,linear
29,74474,22422,22422,0.344491,0.603306,0.0,0.0,0.5,1.1,6.0,linear
30,72531,21129,21129,0.354498,0.620605,0.0,0.0,0.5,1.1,6.0,linear
31,70423,19798,19798,0.361137,0.63106,0.0,0.0,0.5,1.1,6.0,linear
32,68034,18556,18556,0.369919,0.645083,0.0,0.0,0.5,1.1,6.0,linear
33,65262,17195,17195,0.377036,0.65715,0.0,0.0,0.5,1.1,6.0,linear
34,62992,16070,16070,0.383744,0.667105,0.0,0.0,0.5,1.1,6.0,linear
35,60270,15015,15015,0.392322,0.680062,0.0,0.0,0.5,1.1,6.0,linear
36,58522,14087,14087,0.400069,0.691119,0.0,0.0,0.5,1.1,6.0,linear
37,56277,13111,13111,0.407095,0.699997,0.0,0.0,0.5,1.1,6.0,linear
38,54501,12288,12288,0.415008,0.711385,0.0,0.0,0.5,1.1,6.0,linear
39,51821,11322,11322,0.424355,0.724526,0.0,0.0,0.5,1.1,6.0,linear
40,49210,10196,10196,0.435584,0.738782,0.0,0.0,0.5,1.1,6.0,linear
41,46430,9081,9081,0.447844,0.755319,0.0,0.0,0.5,1.1,6.0,linear
42,43873,8176,8176,0.457523,0.765066,0.0,0.0,0.5,1.1,6.0,linear
