generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49119,49119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78150,49251,49251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79731,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79648,50264,50264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78705,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78920,50365,50365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78651,50245,50245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77411,49527,49527,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77909,49657,49657,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78507,49963,49963,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79385,50360,50360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81370,50203,50203,0.0266428,0.0317117,0.0,0.0,0.5,0.4,6.0,linear
13,82229,49657,49657,0.0460231,0.059456,0.0,0.0,0.5,0.4,6.0,linear
14,80603,48211,48211,0.0584528,0.0833122,0.0,0.0,0.5,0.4,6.0,linear
15,79975,47294,47294,0.0699445,0.107524,0.0,0.0,0.5,0.4,6.0,linear
16,81117,46945,46945,0.0815427,0.132196,0.0,0.0,0.5,0.4,6.0,linear
17,81630,46129,46129,0.0927515,0.154267,0.0,0.0,0.5,0.4,6.0,linear
18,81317,45189,45189,0.104207,0.177099,0.0,0.0,0.5,0.4,6.0,linear
19,82661,45090,45090,0.113167,0.195994,0.0,0.0,0.5,0.4,6.0,linear
20,83421,44645,44645,0.121529,0.212537,0.0,0.0,0.5,0.4,6.0,linear
21,83598,43955,43955,0.128682,0.22705,0.0,0.0,0.5,0.4,6.0,linear
22,83263,43198,43198,0.135223,0.241062,0.0,0.0,0.5,0.4,6.0,linear
23,84009,43089,43089,0.141306,0.253971,0.0,0.0,0.5,0.4,6.0,linear
24,84961,43067,43067,0.147109,0.265149,0.0,0.0,0.5,0.4,6.0,linear
25,84745,42364,42364,0.152454,0.275751,0.0,0.0,0.5,0.4,6.0,linear
26,84288,41535,41535,0.156959,0.284692,0.0,0.0,0.5,0.4,6.0,linear
27,83966,41322,41322,0.163944,0.298847,0.0,0.0,0.5,0.4,6.0,linear
28,84424,40884,40884,0.167864,0.307049,0.0,0.0,0.5,0.4,6.0,linear
29,84651,40434,40434,0.172358,0.31586,0.0,0.0,0.5,0.4,6.0,linear
30,84410,40055,40055,0.177507,0.326473,0.0,0.0,0.5,0.4,6.0,linear
31,84488,39644,39644,0.179544,0.329952,0.0,0.0,0.5,0.4,6.0,linear
32,83975,39330,39330,0.182248,0.335557,0.0,0.0,0.5,0.4,6.0,linear
33,84369,39134,39134,0.183603,0.338741,0.0,0.0,0.5,0.4,6.0,linear
34,83950,38801,38801,0.186878,0.345377,0.0,0.0,0.5,0.4,6.0,linear
35,84127,38486,38486,0.190866,0.352725,0.0,0.0,0.5,0.4,6.0,linear
36,83374,37895,37895,0.193464,0.358223,0.0,0.0,0.5,0.4,6.0,linear
37,83347,37493,37493,0.196973,0.365241,0.0,0.0,0.5,0.4,6.0,linear
38,82890,37121,37121,0.199088,0.369615,0.0,0.0,0.5,0.4,6.0,linear
39,82767,36850,36850,0.201748,0.375133,0.0,0.0,0.5,0.4,6.0,linear
40,82926,36700,36700,0.20336,0.378283,0.0,0.0,0.5,0.4,6.0,linear
41,83142,36446,36446,0.20677,0.384382,0.0,0.0,0.5,0.4,6.0,linear
42,82573,36041,36041,0.208832,0.388989,0.0,0.0,0.5,0.4,6.0,linear
43,82406,35857,35857,0.210406,0.39246,0.0,0.0,0.5,0.4,6.0,linear
44,82273,35713,35713,0.212407,0.396755,0.0,0.0,0.5,0.4,6.0,linear
45,81451,35003,35003,0.216401,0.404299,0.0,0.0,0.5,0.4,6.0,linear
46,81337,34664,34664,0.218485,0.408221,0.0,0.0,0.5,0.4,6.0,linear
47,81229,34455,34455,0.219131,0.409062,0.0,0.0,0.5,0.4,6.0,linear
48,81228,34310,34310,0.220673,0.412246,0.0,0.0,0.5,0.4,6.0,linear
49,81203,33958,33958,0.221048,0.413399,0.0,0.0,0.5,0.4,6.0,linear
50,81381,34056,34056,0.223529,0.4182,0.0,0.0,0.5,0.4,6.0,linear
51,80847,33785,33785,0.225096,0.421608,0.0,0.0,0.5,0.4,6.0,linear
52,80501,33448,33448,0.226496,0.423881,0.0,0.0,0.5,0.4,6.0,linear
53,80095,32968,32968,0.229138,0.428581,0.0,0.0,0.5,0.4,6.0,linear
54,79996,32733,32733,0.227937,0.42647,0.0,0.0,0.5,0.4,6.0,linear
55,79728,32681,32681,0.22937,0.429259,0.0,0.0,0.5,0.4,6.0,linear
56,79903,32778,32778,0.230189,0.431495,0.0,0.0,0.5,0.4,6.0,linear
57,79763,32690,32690,0.230537,0.431951,0.0,0.0,0.5,0.4,6.0,linear
58,79657,32672,32672,0.231718,0.433944,0.0,0.0,0.5,0.4,6.0,linear
59,79424,32487,32487,0.231847,0.434252,0.0,0.0,0.5,0.4,6.0,linear
60,79305,32437,32437,0.232771,0.435705,0.0,0.0,0.5,0.4,6.0,linear
61,79468,32426,32426,0.233924,0.438011,0.0,0.0,0.5,0.4,6.0,linear
62,78777,32026,32026,0.236043,0.442102,0.0,0.0,0.5,0.4,6.0,linear
63,78302,31646,31646,0.237533,0.445254,0.0,0.0,0.5,0.4,6.0,linear
64,78259,31607,31607,0.238673,0.447911,0.0,0.0,0.5,0.4,6.0,linear
65,78640,31592,31592,0.239575,0.448782,0.0,0.0,0.5,0.4,6.0,linear
66,78474,31472,31472,0.239669,0.449645,0.0,0.0,0.5,0.4,6.0,linear
67,78465,31211,31211,0.241931,0.454107,0.0,0.0,0.5,0.4,6.0,linear
68,78172,30940,30940,0.242964,0.45596,0.0,0.0,0.5,0.4,6.0,linear
69,78394,30845,30845,0.243224,0.456952,0.0,0.0,0.5,0.4,6.0,linear
70,77661,30698,30698,0.244491,0.458894,0.0,0.0,0.5,0.4,6.0,linear
71,77345,30436,30436,0.245004,0.459761,0.0,0.0,0.5,0.4,6.0,linear
72,76954,30181,30181,0.244555,0.459414,0.0,0.0,0.5,0.4,6.0,linear
73,77280,30364,30364,0.246091,0.462206,0.0,0.0,0.5,0.4,6.0,linear
74,76873,30119,30119,0.246767,0.463742,0.0,0.0,0.5,0.4,6.0,linear
75,77159,30080,30080,0.248074,0.466173,0.0,0.0,0.5,0.4,6.0,linear
76,76610,29849,29849,0.247702,0.465417,0.0,0.0,0.5,0.4,6.0,linear
77,76555,29816,29816,0.249077,0.467708,0.0,0.0,0.5,0.4,6.0,linear
78,76101,29716,29716,0.251496,0.472516,0.0,0.0,0.5,0.4,6.0,linear
79,75843,29491,29491,0.250768,0.471143,0.0,0.0,0.5,0.4,6.0,linear
80,75965,29344,29344,0.253072,0.474748,0.0,0.0,0.5,0.4,6.0,linear
81,75655,29170,29170,0.255583,0.480141,0.0,0.0,0.5,0.4,6.0,linear
82,75185,28850,28850,0.255112,0.479671,0.0,0.0,0.5,0.4,6.0,linear
83,75461,28838,28838,0.255889,0.481313,0.0,0.0,0.5,0.4,6.0,linear
84,74873,28578,28578,0.255706,0.481129,0.0,0.0,0.5,0.4,6.0,linear
85,74695,28424,28424,0.256827,0.482932,0.0,0.0,0.5,0.4,6.0,linear
86,74245,28161,28161,0.258581,0.486537,0.0,0.0,0.5,0.4,6.0,linear
87,73738,27697,27697,0.259087,0.487404,0.0,0.0,0.5,0.4,6.0,linear
88,73772,27693,27693,0.259919,0.48852,0.0,0.0,0.5,0.4,6.0,linear
89,73670,27501,27501,0.260242,0.488795,0.0,0.0,0.5,0.4,6.0,linear
90,73152,27651,27651,0.258543,0.486306,0.0,0.0,0.5,0.4,6.0,linear
91,73016,27570,27570,0.261154,0.490772,0.0,0.0,0.5,0.4,6.0,linear
92,73382,27701,27701,0.260407,0.490034,0.0,0.0,0.5,0.4,6.0,linear
93,73487,27807,27807,0.26091,0.491186,0.0,0.0,0.5,0.4,6.0,linear
94,73273,27528,27528,0.262354,0.493503,0.0,0.0,0.5,0.4,6.0,linear
95,73049,27320,27320,0.262809,0.494411,0.0,0.0,0.5,0.4,6.0,linear
96,73395,27372,27372,0.264698,0.49854,0.0,0.0,0.5,0.4,6.0,linear
97,73429,27193,27193,0.264371,0.497494,0.0,0.0,0.5,0.4,6.0,linear
98,72980,27050,27050,0.266681,0.501446,0.0,0.0,0.5,0.4,6.0,linear
99,72686,26914,26914,0.267808,0.503894,0.0,0.0,0.5,0.4,6.0,linear
100,72220,26624,26624,0.26687,0.501828,0.0,0.0,0.5,0.4,6.0,linear
101,72214,26609,26609,0.268056,0.504556,0.0,0.0,0.5,0.4,6.0,linear
102,72064,26550,26550,0.268449,0.504851,0.0,0.0,0.5,0.4,6.0,linear
103,71513,26298,26298,0.269692,0.50701,0.0,0.0,0.5,0.4,6.0,linear
104,71488,26041,26041,0.270569,0.508649,0.0,0.0,0.5,0.4,6.0,linear
105,70918,25883,25883,0.271541,0.510856,0.0,0.0,0.5,0.4,6.0,linear
106,71233,25659,25659,0.273595,0.514271,0.0,0.0,0.5,0.4,6.0,linear
107,70591,25366,25366,0.274649,0.516495,0.0,0.0,0.5,0.4,6.0,linear
108,70373,25358,25358,0.275507,0.518234,0.0,0.0,0.5,0.4,6.0,linear
109,69551,24842,24842,0.27653,0.520394,0.0,0.0,0.5,0.4,6.0,linear
110,69409,24656,24656,0.278649,0.524553,0.0,0.0,0.5,0.4,6.0,linear
111,69072,24324,24324,0.277978,0.522355,0.0,0.0,0.5,0.4,6.0,linear
112,69160,24625,24625,0.279416,0.525694,0.0,0.0,0.5,0.4,6.0,linear
113,68687,24314,24314,0.278993,0.524783,0.0,0.0,0.5,0.4,6.0,linear
114,68401,24148,24148,0.279774,0.525866,0.0,0.0,0.5,0.4,6.0,linear
115,68573,24238,24238,0.279755,0.526842,0.0,0.0,0.5,0.4,6.0,linear
116,68088,24016,24016,0.280787,0.528388,0.0,0.0,0.5,0.4,6.0,linear
117,67638,23844,23844,0.280243,0.527111,0.0,0.0,0.5,0.4,6.0,linear
118,67950,23847,23847,0.280942,0.528713,0.0,0.0,0.5,0.4,6.0,linear
119,67884,23875,23875,0.281112,0.529204,0.0,0.0,0.5,0.4,6.0,linear
120,67700,23796,23796,0.282743,0.532119,0.0,0.0,0.5,0.4,6.0,linear
121,67052,23500,23500,0.285111,0.53605,0.0,0.0,0.5,0.4,6.0,linear
122,66642,23141,23141,0.287776,0.541417,0.0,0.0,0.5,0.4,6.0,linear
123,66859,22895,22895,0.287692,0.541244,0.0,0.0,0.5,0.4,6.0,linear
124,66610,22896,22896,0.285681,0.536921,0.0,0.0,0.5,0.4,6.0,linear
125,66084,22871,22871,0.286158,0.538008,0.0,0.0,0.5,0.4,6.0,linear
126,66213,22859,22859,0.286278,0.538073,0.0,0.0,0.5,0.4,6.0,linear
127,66269,22742,22742,0.286648,0.538429,0.0,0.0,0.5,0.4,6.0,linear
128,65714,22709,22709,0.287296,0.539867,0.0,0.0,0.5,0.4,6.0,linear
129,65708,22491,22491,0.289371,0.543934,0.0,0.0,0.5,0.4,6.0,linear
130,65335,22055,22055,0.291443,0.547981,0.0,0.0,0.5,0.4,6.0,linear
