generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49089,49089,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78133,49344,49344,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80332,50623,50623,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81721,51649,51649,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78827,50372,50372,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,75819,49009,49009,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77313,49524,49524,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79746,50394,50394,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79663,50272,50272,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77736,49531,49531,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78324,50017,50017,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92413,50474,50474,0.125288,0.140612,0.0,0.0,0.5,2.2,6.0,linear
13,95574,47808,47808,0.197732,0.236768,0.0,0.0,0.5,2.2,6.0,linear
14,92071,44171,44171,0.2301,0.302513,0.0,0.0,0.5,2.2,6.0,linear
15,91453,41017,41017,0.263318,0.371892,0.0,0.0,0.5,2.2,6.0,linear
16,91936,37886,37886,0.292653,0.433195,0.0,0.0,0.5,2.2,6.0,linear
17,91409,34342,34342,0.319151,0.4882,7.54245e-06,0.0,0.5,2.2,6.0,linear
18,90705,31579,31578,0.339992,0.532486,1.49722e-05,0.0,0.5,2.2,6.0,linear
19,90295,29069,29069,0.358624,0.568481,1.49997e-05,0.0,0.5,2.2,6.0,linear
20,89477,26957,26957,0.372973,0.596805,2.25732e-05,0.0,0.5,2.2,6.0,linear
21,87894,24905,24904,0.383511,0.615821,1.90709e-05,0.0,0.5,2.2,6.0,linear
22,86617,23437,23435,0.39297,0.632198,2.71326e-05,0.0,0.5,2.2,6.0,linear
23,85068,22142,22140,0.400917,0.645032,2.36671e-05,0.0,0.5,2.2,6.0,linear
24,83039,20841,20839,0.407384,0.655762,2.00642e-05,0.0,0.5,2.2,6.0,linear
25,81862,20070,20066,0.41477,0.666746,2.04702e-05,0.0,0.5,2.2,6.0,linear
26,79668,18976,18972,0.419802,0.673973,4.60644e-05,0.0,0.5,2.2,6.0,linear
27,77876,18001,17996,0.425496,0.68232,7.26781e-05,0.0,0.5,2.2,6.0,linear
28,76381,17212,17206,0.432652,0.691364,7.43449e-05,0.0,0.5,2.2,6.0,linear
29,74637,16395,16389,0.438542,0.700281,0.000120786,0.0,0.5,2.2,6.0,linear
30,73270,15689,15681,0.446865,0.711979,0.000150615,0.0,0.5,2.2,6.0,linear
31,71300,14683,14672,0.452745,0.720396,0.000168753,0.0,0.5,2.2,6.0,linear
32,69657,13889,13875,0.459869,0.726637,0.00018882,0.0,0.5,2.2,6.0,linear
33,67596,13210,13200,0.466216,0.734566,0.000213539,0.0,0.5,2.2,6.0,linear
34,65739,12414,12405,0.471694,0.739338,0.000221223,0.0,0.5,2.2,6.0,linear
35,63909,11781,11770,0.478578,0.747372,0.000173994,0.0,0.5,2.2,6.0,linear
36,62538,11192,11183,0.484127,0.752736,0.000200446,0.0,0.5,2.2,6.0,linear
