generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49352,49352,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78436,49318,49318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80227,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80822,51221,51221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78571,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76175,49069,49069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77132,49354,49354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78328,49637,49637,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79888,50495,50495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79223,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79194,50480,50480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86153,50389,50389,0.0743951,0.0850806,0.0,0.0,0.5,1.2,6.0,linear
13,87523,48470,48470,0.122799,0.151391,0.0,0.0,0.5,1.2,6.0,linear
14,84524,45668,45668,0.146974,0.200483,0.000158475,0.0,0.5,1.2,6.0,linear
15,84855,43622,43601,0.173022,0.25406,0.000710786,0.0,0.5,1.2,6.0,linear
16,85534,41845,41759,0.197225,0.30427,0.00229207,0.0,0.5,1.2,6.0,linear
17,85288,39652,39387,0.218839,0.349948,0.00505385,0.0,0.5,1.2,6.0,linear
18,85386,37591,37029,0.237397,0.38674,0.00929486,0.0,0.5,1.2,6.0,linear
19,85479,36055,35023,0.249996,0.414002,0.0145933,0.0,0.5,1.2,6.0,linear
20,85930,34621,33064,0.260727,0.436314,0.0214576,0.0,0.5,1.2,6.0,linear
21,85178,33238,30951,0.270538,0.456762,0.0296157,0.0,0.5,1.2,6.0,linear
22,84891,32080,28976,0.277609,0.471269,0.0389046,0.0,0.5,1.2,6.0,linear
23,84930,31465,27496,0.284607,0.485396,0.047981,0.0,0.5,1.2,6.0,linear
24,85170,30800,25898,0.290357,0.496391,0.0586416,0.0,0.5,1.2,6.0,linear
25,84499,30237,24440,0.293711,0.50327,0.06891,0.0,0.5,1.2,6.0,linear
26,83866,29662,23041,0.298091,0.511571,0.0790915,0.0,0.5,1.2,6.0,linear
27,83449,29152,21680,0.301257,0.517091,0.0899877,0.0,0.5,1.2,6.0,linear
28,82667,28587,20376,0.304014,0.521637,0.0995693,0.0,0.5,1.2,6.0,linear
29,82206,28129,19212,0.30718,0.527355,0.109023,0.0,0.5,1.2,6.0,linear
30,82166,27791,18327,0.310512,0.534111,0.117055,0.0,0.5,1.2,6.0,linear
