generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49464,49464,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78329,49245,49245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79463,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80233,50672,50672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78972,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77860,49724,49724,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78100,49891,49891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79146,50352,50352,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78853,50124,50124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77981,49727,49727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78204,49795,49795,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87725,49968,49968,0.0904437,0.103528,0.0,0.0,0.5,1.5,6.0,linear
13,91082,48593,48593,0.145739,0.179016,0.0,0.0,0.5,1.5,6.0,linear
14,87234,45384,45384,0.174862,0.236312,0.0,0.0,0.5,1.5,6.0,linear
15,85815,42465,42465,0.204125,0.295879,0.0,0.0,0.5,1.5,6.0,linear
16,86318,40085,40085,0.230824,0.351941,0.0,0.0,0.5,1.5,6.0,linear
17,86585,37522,37522,0.255447,0.404289,0.0,0.0,0.5,1.5,6.0,linear
18,86685,35049,35049,0.274286,0.443465,3.89517e-06,0.0,0.5,1.5,6.0,linear
19,87233,33295,33294,0.28962,0.474747,3.85898e-06,0.0,0.5,1.5,6.0,linear
20,86772,31800,31799,0.301184,0.497523,7.71712e-06,0.0,0.5,1.5,6.0,linear
21,86780,30443,30441,0.31074,0.517206,1.15323e-05,0.0,0.5,1.5,6.0,linear
22,85877,29076,29073,0.317993,0.532032,1.54969e-05,0.0,0.5,1.5,6.0,linear
23,84717,27921,27920,0.325765,0.545318,2.34465e-05,0.0,0.5,1.5,6.0,linear
24,83885,27068,27067,0.331635,0.556507,1.57225e-05,0.0,0.5,1.5,6.0,linear
