generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49473,49473,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78820,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79626,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78385,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77360,49222,49222,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78938,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,80156,50479,50479,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79733,50492,50492,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77420,49452,49452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77606,49676,49676,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79575,50539,50539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80740,50318,50318,0.0135003,0.0159142,0.0,0.0,0.5,0.2,6.0,linear
13,79723,49535,49535,0.022877,0.0296691,0.0,0.0,0.5,0.2,6.0,linear
14,79318,49076,49076,0.0302797,0.0437679,5.0329e-05,0.0,0.5,0.2,6.0,linear
15,79913,48977,48972,0.0371341,0.0579817,0.000223042,0.0,0.5,0.2,6.0,linear
16,79695,48282,48255,0.0438667,0.0713321,0.000607121,0.0,0.5,0.2,6.0,linear
17,79844,47994,47930,0.0487664,0.0816386,0.00144164,0.0,0.5,0.2,6.0,linear
18,79478,47272,47120,0.0552808,0.0941342,0.00268516,0.0,0.5,0.2,6.0,linear
19,79293,46716,46435,0.0597899,0.103667,0.00433702,0.0,0.5,0.2,6.0,linear
20,80158,46935,46468,0.0639661,0.112253,0.00648171,0.0,0.5,0.2,6.0,linear
21,81203,46919,46256,0.0678923,0.119686,0.00870381,0.0,0.5,0.2,6.0,linear
22,80700,46439,45540,0.0713098,0.12649,0.0114271,0.0,0.5,0.2,6.0,linear
23,80103,45999,44826,0.0738425,0.131449,0.0143708,0.0,0.5,0.2,6.0,linear
24,80617,45994,44525,0.0776395,0.13923,0.0176141,0.0,0.5,0.2,6.0,linear
25,80655,45737,43906,0.0791908,0.142243,0.0210321,0.0,0.5,0.2,6.0,linear
26,80078,45389,43167,0.0819849,0.148331,0.0251176,0.0,0.5,0.2,6.0,linear
27,80677,45444,42831,0.0832662,0.151102,0.0292375,0.0,0.5,0.2,6.0,linear
28,80540,45179,42186,0.0856379,0.155711,0.0334093,0.0,0.5,0.2,6.0,linear
29,81376,45386,41940,0.0874551,0.159062,0.0372955,0.0,0.5,0.2,6.0,linear
30,81402,45361,41515,0.0886441,0.161614,0.0415914,0.0,0.5,0.2,6.0,linear
31,81738,45433,41144,0.0888431,0.162159,0.0457648,0.0,0.5,0.2,6.0,linear
32,80601,44814,40168,0.0902748,0.165285,0.0494806,0.0,0.5,0.2,6.0,linear
33,80858,44737,39732,0.0920651,0.168668,0.0530968,0.0,0.5,0.2,6.0,linear
34,81122,44792,39427,0.0930158,0.170246,0.0575346,0.0,0.5,0.2,6.0,linear
35,81400,44827,39049,0.093472,0.17121,0.0608836,0.0,0.5,0.2,6.0,linear
36,81482,44757,38703,0.0939544,0.172488,0.0640661,0.0,0.5,0.2,6.0,linear
37,81423,44673,38197,0.0956904,0.176197,0.0675295,0.0,0.5,0.2,6.0,linear
