generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49271,49271,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78223,49167,49167,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80021,50353,50353,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80005,50786,50786,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78464,49851,49851,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77086,49367,49367,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78132,49802,49802,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79167,50165,50165,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79458,50329,50329,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78558,49997,49997,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78828,50439,50439,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94194,50143,50143,0.14941,0.167077,0.0,0.0,0.5,2.7,6.0,linear
13,100684,48116,48116,0.23084,0.27246,0.0,0.0,0.5,2.7,6.0,linear
14,96190,43656,43656,0.267175,0.342766,3.91948e-06,0.0,0.5,2.7,6.0,linear
15,93518,39436,39435,0.301802,0.417338,3.82711e-06,0.0,0.5,2.7,6.0,linear
16,93665,35744,35743,0.33345,0.48589,1.11929e-05,0.0,0.5,2.7,6.0,linear
17,94372,32129,32127,0.362875,0.546318,4.39551e-05,0.0,0.5,2.7,6.0,linear
18,93322,28664,28658,0.38539,0.593228,9.53436e-05,0.0,0.5,2.7,6.0,linear
19,92363,25909,25896,0.404329,0.629026,0.00016538,0.0,0.5,2.7,6.0,linear
20,91095,23669,23652,0.418815,0.654349,0.00028461,0.0,0.5,2.7,6.0,linear
21,88983,21463,21438,0.431941,0.677636,0.000323911,0.0,0.5,2.7,6.0,linear
22,86472,19581,19551,0.441402,0.692032,0.00048487,0.0,0.5,2.7,6.0,linear
23,83680,18132,18095,0.451577,0.706249,0.000646242,0.0,0.5,2.7,6.0,linear
24,81349,16834,16790,0.461511,0.719152,0.000746469,0.0,0.5,2.7,6.0,linear
25,78598,15574,15528,0.47017,0.729543,0.000821596,0.0,0.5,2.7,6.0,linear
26,76238,14575,14522,0.479357,0.739489,0.000912983,0.0,0.5,2.7,6.0,linear
27,73591,13610,13558,0.488922,0.7499,0.0010655,0.0,0.5,2.7,6.0,linear
28,71473,12535,12471,0.497379,0.760558,0.00116668,0.0,0.5,2.7,6.0,linear
29,69450,11626,11564,0.506046,0.770513,0.00130769,0.0,0.5,2.7,6.0,linear
30,67276,10745,10684,0.516553,0.779072,0.00143919,0.0,0.5,2.7,6.0,linear
31,64445,9943,9875,0.526606,0.788854,0.00162695,0.0,0.5,2.7,6.0,linear
32,62047,9013,8945,0.537183,0.797883,0.00169813,0.0,0.5,2.7,6.0,linear
33,59586,8235,8167,0.549065,0.806835,0.00187678,0.0,0.5,2.7,6.0,linear
34,57141,7456,7396,0.562153,0.81875,0.00175299,0.0,0.5,2.7,6.0,linear
35,54777,6731,6675,0.57557,0.827864,0.00177952,0.0,0.5,2.7,6.0,linear
36,52219,6087,6028,0.587356,0.836622,0.00193289,0.0,0.5,2.7,6.0,linear
37,50295,5469,5416,0.60249,0.847741,0.00194207,0.0,0.5,2.7,6.0,linear
38,48207,4798,4754,0.618808,0.858727,0.00187147,0.0,0.5,2.7,6.0,linear
39,46016,4238,4195,0.637288,0.869835,0.00196444,0.0,0.5,2.7,6.0,linear
40,43686,3639,3597,0.653555,0.879547,0.0021243,0.0,0.5,2.7,6.0,linear
41,41678,3099,3055,0.673702,0.88998,0.00215854,0.0,0.5,2.7,6.0,linear
42,39607,2700,2658,0.697173,0.901242,0.00221781,0.0,0.5,2.7,6.0,linear
43,37569,2206,2164,0.721823,0.912698,0.00236478,0.0,0.5,2.7,6.0,linear
44,35688,1892,1840,0.746909,0.924109,0.00262458,0.0,0.5,2.7,6.0,linear
45,34115,1537,1496,0.770697,0.933982,0.0024896,0.0,0.5,2.7,6.0,linear
46,32532,1245,1212,0.796672,0.94461,0.00220604,0.0,0.5,2.7,6.0,linear
47,30957,990,962,0.820897,0.954884,0.00234242,0.0,0.5,2.7,6.0,linear
48,29829,706,688,0.849154,0.964935,0.00218967,0.0,0.5,2.7,6.0,linear
49,28744,545,526,0.878897,0.97369,0.00196679,0.0,0.5,2.7,6.0,linear
50,27809,392,376,0.902196,0.98053,0.0021185,0.0,0.5,2.7,6.0,linear
51,26954,280,263,0.923462,0.985473,0.00173188,0.0,0.5,2.7,6.0,linear
52,26202,179,166,0.941923,0.990357,0.00160097,0.0,0.5,2.7,6.0,linear
53,25869,123,116,0.957785,0.993288,0.000961575,0.0,0.5,2.7,6.0,linear
54,25437,76,70,0.973628,0.995841,0.000757929,0.0,0.5,2.7,6.0,linear
55,24987,40,38,0.983693,0.9975,0.000456277,0.0,0.5,2.7,6.0,linear
56,24847,30,29,0.989576,0.998359,0.000180065,0.0,0.5,2.7,6.0,linear
57,24722,16,16,0.993853,0.999113,6.04644e-05,0.0,0.5,2.7,6.0,linear
58,24707,7,7,0.995442,0.999435,4.03372e-05,0.0,0.5,2.7,6.0,linear
59,24341,4,4,0.996822,0.999713,0.0,0.0,0.5,2.7,6.0,linear
60,24539,2,2,0.998167,0.999878,0.0,0.0,0.5,2.7,6.0,linear
61,24541,0,0,0.998961,0.999959,0.0,0.0,0.5,2.7,6.0,linear

