generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49073,49073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77877,49050,49050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80275,50471,50471,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80293,50805,50805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78485,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77133,49596,49596,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77971,50022,50022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79234,50323,50323,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78095,49498,49498,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78419,49899,49899,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79640,50510,50510,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87361,50296,50296,0.0847273,0.0969822,0.0,0.0,0.5,1.4,6.0,linear
13,89366,48498,48498,0.138587,0.169942,0.0,0.0,0.5,1.4,6.0,linear
14,86134,45343,45343,0.165954,0.224796,0.0,0.0,0.5,1.4,6.0,linear
15,85165,42843,42843,0.195583,0.286346,0.0,0.0,0.5,1.4,6.0,linear
16,86633,40556,40556,0.221062,0.338814,0.0,0.0,0.5,1.4,6.0,linear
17,86033,37910,37910,0.24405,0.38819,3.97093e-06,0.0,0.5,1.4,6.0,linear
18,86586,35546,35545,0.262773,0.426341,1.17691e-05,0.0,0.5,1.4,6.0,linear
19,86026,33691,33690,0.276155,0.454727,2.72143e-05,0.0,0.5,1.4,6.0,linear
20,86816,32687,32683,0.286817,0.476093,3.87036e-05,0.0,0.5,1.4,6.0,linear
21,86307,31479,31474,0.296252,0.494917,5.41934e-05,0.0,0.5,1.4,6.0,linear
22,86101,30276,30269,0.304982,0.511721,6.94895e-05,0.0,0.5,1.4,6.0,linear
23,85310,29420,29413,0.312875,0.526742,0.000105253,0.0,0.5,1.4,6.0,linear
24,84236,28239,28231,0.318691,0.538626,0.000117344,0.0,0.5,1.4,6.0,linear
25,83534,27375,27366,0.324083,0.547693,0.000133924,0.0,0.5,1.4,6.0,linear
26,82890,26748,26739,0.328842,0.557637,0.000150364,0.0,0.5,1.4,6.0,linear
27,82210,26115,26103,0.333641,0.565819,0.000127959,0.0,0.5,1.4,6.0,linear
28,81119,25248,25237,0.337809,0.573401,0.00012488,0.0,0.5,1.4,6.0,linear
29,80502,24721,24711,0.340069,0.576611,0.000117838,0.0,0.5,1.4,6.0,linear
30,79781,24365,24355,0.341899,0.581396,0.000139145,0.0,0.5,1.4,6.0,linear
31,78896,23806,23796,0.34463,0.584835,0.000139925,0.0,0.5,1.4,6.0,linear
32,78667,23704,23694,0.347085,0.588818,0.000107824,0.0,0.5,1.4,6.0,linear
33,78047,23211,23203,0.349631,0.594844,0.000112089,0.0,0.5,1.4,6.0,linear
34,77991,22928,22923,0.35103,0.596746,0.000108511,0.0,0.5,1.4,6.0,linear
35,76983,22419,22411,0.352486,0.599636,0.000126393,0.0,0.5,1.4,6.0,linear
36,76786,22227,22216,0.353623,0.600825,0.000160515,0.0,0.5,1.4,6.0,linear
37,76226,22008,21991,0.354841,0.602582,0.000250729,0.0,0.5,1.4,6.0,linear
38,75901,21639,21618,0.355637,0.60329,0.00032865,0.0,0.5,1.4,6.0,linear
39,75988,21773,21752,0.357482,0.606511,0.00035339,0.0,0.5,1.4,6.0,linear
40,75846,21689,21668,0.357044,0.607037,0.000405169,0.0,0.5,1.4,6.0,linear
41,75232,21342,21318,0.357589,0.607376,0.000379222,0.0,0.5,1.4,6.0,linear
42,75179,21322,21298,0.358104,0.608199,0.000408637,0.0,0.5,1.4,6.0,linear
43,74930,21249,21222,0.358377,0.607584,0.000406353,0.0,0.5,1.4,6.0,linear
44,74587,21265,21239,0.358356,0.607935,0.000450958,0.0,0.5,1.4,6.0,linear
45,74489,21140,21115,0.358949,0.609234,0.000488231,0.0,0.5,1.4,6.0,linear
46,75029,21286,21254,0.357713,0.605753,0.000563,0.0,0.5,1.4,6.0,linear
47,74953,21291,21252,0.357964,0.60649,0.00053883,0.0,0.5,1.4,6.0,linear
48,74805,21281,21245,0.358549,0.607167,0.00052266,0.0,0.5,1.4,6.0,linear
49,74488,21118,21079,0.358187,0.606506,0.000562766,0.0,0.5,1.4,6.0,linear
50,74781,21109,21071,0.359871,0.60966,0.000583113,0.0,0.5,1.4,6.0,linear
51,74513,21120,21088,0.360029,0.610542,0.000618517,0.0,0.5,1.4,6.0,linear
52,74680,21144,21109,0.359103,0.609307,0.000541895,0.0,0.5,1.4,6.0,linear
53,74477,20994,20955,0.359754,0.609452,0.000594778,0.0,0.5,1.4,6.0,linear
54,74730,21106,21065,0.360708,0.611102,0.000647787,0.0,0.5,1.4,6.0,linear
55,74262,20930,20888,0.361809,0.614048,0.000686223,0.0,0.5,1.4,6.0,linear
56,74039,20848,20801,0.360755,0.612323,0.000687524,0.0,0.5,1.4,6.0,linear
57,74380,21030,20972,0.359976,0.611432,0.000759041,0.0,0.5,1.4,6.0,linear
58,74516,20993,20946,0.360396,0.611747,0.000870269,0.0,0.5,1.4,6.0,linear
59,74382,21044,20992,0.360434,0.611458,0.000811809,0.0,0.5,1.4,6.0,linear
60,73811,20847,20790,0.361044,0.612363,0.000888473,0.0,0.5,1.4,6.0,linear
61,73650,20796,20732,0.361468,0.612572,0.000924158,0.0,0.5,1.4,6.0,linear
62,73710,20663,20597,0.362642,0.614376,0.00102709,0.0,0.5,1.4,6.0,linear
63,73450,20497,20428,0.362763,0.614476,0.00115832,0.0,0.5,1.4,6.0,linear
64,73499,20446,20379,0.363217,0.616189,0.00118067,0.0,0.5,1.4,6.0,linear
65,73453,20476,20407,0.362837,0.615061,0.00126407,0.0,0.5,1.4,6.0,linear
66,73421,20407,20339,0.363381,0.615649,0.0013117,0.0,0.5,1.4,6.0,linear
67,73563,20365,20280,0.363443,0.614967,0.00131089,0.0,0.5,1.4,6.0,linear
68,73636,20501,20405,0.363532,0.615873,0.00141597,0.0,0.5,1.4,6.0,linear
69,73603,20518,20400,0.36291,0.614767,0.00161921,0.0,0.5,1.4,6.0,linear
70,73716,20526,20409,0.361732,0.611085,0.00172984,0.0,0.5,1.4,6.0,linear
71,73095,20518,20399,0.361328,0.611248,0.00188736,0.0,0.5,1.4,6.0,linear
72,73085,20439,20320,0.360888,0.611189,0.00197779,0.0,0.5,1.4,6.0,linear
73,73191,20392,20280,0.362161,0.613241,0.00181964,0.0,0.5,1.4,6.0,linear
74,73305,20375,20248,0.364472,0.617267,0.00198638,0.0,0.5,1.4,6.0,linear
75,72586,20263,20137,0.363899,0.617077,0.00198016,0.0,0.5,1.4,6.0,linear
76,72993,20247,20106,0.365416,0.619706,0.00209055,0.0,0.5,1.4,6.0,linear
77,72705,20047,19904,0.366414,0.621178,0.00211288,0.0,0.5,1.4,6.0,linear
78,72652,19840,19707,0.366163,0.620189,0.00213217,0.0,0.5,1.4,6.0,linear
79,72303,20052,19909,0.366455,0.620329,0.0021847,0.0,0.5,1.4,6.0,linear
80,71775,19815,19675,0.367724,0.622464,0.00238155,0.0,0.5,1.4,6.0,linear
81,72142,19771,19637,0.36871,0.623474,0.00240094,0.0,0.5,1.4,6.0,linear
82,72074,19806,19676,0.370104,0.626447,0.00256293,0.0,0.5,1.4,6.0,linear
83,71682,19364,19219,0.368997,0.625768,0.0026842,0.0,0.5,1.4,6.0,linear
84,71806,19380,19229,0.368075,0.622887,0.00268536,0.0,0.5,1.4,6.0,linear
85,71639,19429,19267,0.368632,0.623413,0.00288275,0.0,0.5,1.4,6.0,linear
86,71684,19474,19274,0.367169,0.621346,0.00322244,0.0,0.5,1.4,6.0,linear
87,71618,19752,19517,0.367171,0.621739,0.00347646,0.0,0.5,1.4,6.0,linear
88,71842,19798,19563,0.366486,0.620828,0.00360401,0.0,0.5,1.4,6.0,linear
89,72183,19714,19493,0.368927,0.625554,0.0036908,0.0,0.5,1.4,6.0,linear
90,71542,19363,19133,0.369945,0.626704,0.00347602,0.0,0.5,1.4,6.0,linear
91,71612,19310,19064,0.371595,0.628242,0.00403671,0.0,0.5,1.4,6.0,linear
92,71018,19329,19058,0.370218,0.626312,0.00402671,0.0,0.5,1.4,6.0,linear
93,71186,19275,19003,0.371539,0.628465,0.00453146,0.0,0.5,1.4,6.0,linear
94,71120,19119,18842,0.373419,0.631362,0.00469441,0.0,0.5,1.4,6.0,linear
95,71143,18880,18582,0.373249,0.631603,0.00475204,0.0,0.5,1.4,6.0,linear
96,70739,18831,18531,0.373722,0.633211,0.00489439,0.0,0.5,1.4,6.0,linear
97,70761,18823,18518,0.373881,0.632056,0.00522409,0.0,0.5,1.4,6.0,linear
98,70370,18688,18373,0.374031,0.632227,0.00553297,0.0,0.5,1.4,6.0,linear
99,70042,18599,18259,0.373456,0.630611,0.00589304,0.0,0.5,1.4,6.0,linear
100,69808,18609,18238,0.372264,0.62913,0.00621475,0.0,0.5,1.4,6.0,linear
101,69870,18683,18283,0.372603,0.628164,0.00654491,0.0,0.5,1.4,6.0,linear
102,69492,18786,18366,0.371275,0.626833,0.00663529,0.0,0.5,1.4,6.0,linear
103,69990,18744,18323,0.372736,0.629208,0.00709702,0.0,0.5,1.4,6.0,linear
104,70152,18871,18440,0.373726,0.63125,0.00724837,0.0,0.5,1.4,6.0,linear
105,70079,18821,18364,0.372615,0.630105,0.00736237,0.0,0.5,1.4,6.0,linear
106,70192,18840,18353,0.372374,0.629792,0.00779568,0.0,0.5,1.4,6.0,linear
107,70329,18844,18356,0.371224,0.628117,0.00796729,0.0,0.5,1.4,6.0,linear
108,70593,18939,18452,0.372707,0.630433,0.00848465,0.0,0.5,1.4,6.0,linear
