generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49359,49359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78098,49101,49101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79468,49959,49959,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79442,50293,50293,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78733,50111,50111,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78511,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78348,50140,50140,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79040,50511,50511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78690,50153,50153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77749,49746,49746,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78124,49922,49922,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90884,50131,50131,0.116319,0.131495,0.0,0.0,0.5,2.0,6.0,linear
13,95711,48344,48344,0.184603,0.221753,0.0,0.0,0.5,2.0,6.0,linear
14,91140,44568,44568,0.216063,0.285403,7.73294e-05,0.0,0.5,2.0,6.0,linear
15,89044,40986,40978,0.249084,0.354717,0.000329891,0.0,0.5,2.0,6.0,linear
16,89881,38279,38244,0.277469,0.415217,0.000924847,0.0,0.5,2.0,6.0,linear
17,90014,35216,35114,0.304377,0.470873,0.00195278,0.0,0.5,2.0,6.0,linear
18,89124,31988,31777,0.326787,0.516721,0.00361939,0.0,0.5,2.0,6.0,linear
19,88517,29476,29075,0.343335,0.550685,0.00570339,0.0,0.5,2.0,6.0,linear
20,87862,27676,27061,0.356913,0.577742,0.00841265,0.0,0.5,2.0,6.0,linear
21,87288,25966,25060,0.367519,0.596825,0.0120716,0.0,0.5,2.0,6.0,linear
22,85908,24387,23196,0.377114,0.614148,0.0164111,0.0,0.5,2.0,6.0,linear
23,84440,23103,21559,0.384149,0.625835,0.0207392,0.0,0.5,2.0,6.0,linear
24,82771,22014,20205,0.391409,0.638309,0.0255444,0.0,0.5,2.0,6.0,linear
25,81150,21046,18905,0.396704,0.646374,0.0311867,0.0,0.5,2.0,6.0,linear
26,80028,20337,17867,0.402124,0.654217,0.0363075,0.0,0.5,2.0,6.0,linear
27,78519,19614,16867,0.406522,0.660249,0.041329,0.0,0.5,2.0,6.0,linear
28,77061,18771,15785,0.410741,0.666687,0.046802,0.0,0.5,2.0,6.0,linear
29,75995,18184,14965,0.413836,0.669383,0.0535834,0.0,0.5,2.0,6.0,linear
30,74640,17606,14086,0.416755,0.674704,0.0611953,0.0,0.5,2.0,6.0,linear
31,73799,17097,13184,0.422235,0.682562,0.0682589,0.0,0.5,2.0,6.0,linear
32,72699,16666,12515,0.424158,0.684005,0.0751783,0.0,0.5,2.0,6.0,linear
33,71513,16232,11773,0.428486,0.689944,0.0825983,0.0,0.5,2.0,6.0,linear
34,70180,15738,11047,0.432592,0.693978,0.0905404,0.0,0.5,2.0,6.0,linear
35,69359,15175,10230,0.436554,0.700324,0.0977455,0.0,0.5,2.0,6.0,linear
36,68337,14662,9475,0.438403,0.702874,0.105945,0.0,0.5,2.0,6.0,linear
37,67538,14427,8896,0.438813,0.701124,0.113513,0.0,0.5,2.0,6.0,linear
