generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49285,49285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77826,49181,49181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79510,50165,50165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80437,50733,50733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78889,50104,50104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77044,49266,49266,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78301,49839,49839,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79606,50443,50443,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79539,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78438,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78795,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84863,50478,50478,0.0567988,0.0657503,0.0,0.0,0.5,0.9,6.0,linear
13,86205,49179,49179,0.0951559,0.118939,0.0,0.0,0.5,0.9,6.0,linear
14,83341,46916,46916,0.116067,0.160633,0.0,0.0,0.5,0.9,6.0,linear
15,81605,44392,44392,0.139167,0.206787,0.0,0.0,0.5,0.9,6.0,linear
16,81966,42551,42551,0.159954,0.250967,0.0,0.0,0.5,0.9,6.0,linear
17,84422,41629,41629,0.178625,0.290961,0.0,0.0,0.5,0.9,6.0,linear
18,85150,40164,40164,0.194197,0.323316,0.0,0.0,0.5,0.9,6.0,linear
19,85514,38929,38929,0.209397,0.354472,0.0,0.0,0.5,0.9,6.0,linear
20,85656,37831,37831,0.221853,0.378405,0.0,0.0,0.5,0.9,6.0,linear
21,85243,36908,36908,0.231973,0.399624,0.0,0.0,0.5,0.9,6.0,linear
22,85078,35644,35644,0.243511,0.422728,0.0,0.0,0.5,0.9,6.0,linear
23,84534,34273,34273,0.252505,0.441137,0.0,0.0,0.5,0.9,6.0,linear
24,84052,33280,33280,0.260695,0.457869,0.0,0.0,0.5,0.9,6.0,linear
25,83091,32129,32129,0.268614,0.472816,0.0,0.0,0.5,0.9,6.0,linear
26,82053,30852,30852,0.275237,0.485135,0.0,0.0,0.5,0.9,6.0,linear
27,81188,30007,30007,0.282545,0.499702,0.0,0.0,0.5,0.9,6.0,linear
28,80389,28935,28935,0.289716,0.513584,0.0,0.0,0.5,0.9,6.0,linear
29,79214,27982,27982,0.29667,0.52657,0.0,0.0,0.5,0.9,6.0,linear
30,78196,26912,26912,0.303258,0.538481,0.0,0.0,0.5,0.9,6.0,linear
31,76579,25834,25834,0.307827,0.54791,0.0,0.0,0.5,0.9,6.0,linear
32,76026,25078,25078,0.312534,0.556453,0.0,0.0,0.5,0.9,6.0,linear
33,75117,24466,24466,0.317112,0.563894,0.0,0.0,0.5,0.9,6.0,linear
34,74102,23822,23822,0.320603,0.570783,0.0,0.0,0.5,0.9,6.0,linear
35,72951,22978,22978,0.326426,0.581515,0.0,0.0,0.5,0.9,6.0,linear
36,71776,22121,22121,0.331273,0.589186,0.0,0.0,0.5,0.9,6.0,linear
37,70741,21599,21599,0.335223,0.596356,0.0,0.0,0.5,0.9,6.0,linear
38,69096,20594,20594,0.342326,0.608753,0.0,0.0,0.5,0.9,6.0,linear
39,67448,19674,19674,0.347719,0.617713,0.0,0.0,0.5,0.9,6.0,linear
40,65914,18838,18838,0.350704,0.622899,0.0,0.0,0.5,0.9,6.0,linear
41,64207,18187,18187,0.353381,0.627901,0.0,0.0,0.5,0.9,6.0,linear
42,63228,17511,17511,0.36009,0.638556,0.0,0.0,0.5,0.9,6.0,linear
43,61410,16677,16677,0.363677,0.645205,0.0,0.0,0.5,0.9,6.0,linear
44,60226,16216,16216,0.369052,0.652491,0.0,0.0,0.5,0.9,6.0,linear
45,58572,15410,15410,0.374425,0.661008,0.0,0.0,0.5,0.9,6.0,linear
46,57179,14691,14691,0.377589,0.665852,0.0,0.0,0.5,0.9,6.0,linear
47,55708,13986,13986,0.383673,0.675051,0.0,0.0,0.5,0.9,6.0,linear
48,54177,13288,13288,0.38724,0.679686,0.0,0.0,0.5,0.9,6.0,linear
49,52377,12677,12677,0.392724,0.687553,0.0,0.0,0.5,0.9,6.0,linear
50,50618,12077,12077,0.397773,0.694534,0.0,0.0,0.5,0.9,6.0,linear
51,49291,11520,11520,0.403132,0.700827,0.0,0.0,0.5,0.9,6.0,linear
52,47607,10870,10870,0.408389,0.708874,0.0,0.0,0.5,0.9,6.0,linear
53,46399,10254,10254,0.414901,0.717789,0.0,0.0,0.5,0.9,6.0,linear
54,44338,9571,9571,0.420269,0.722453,0.0,0.0,0.5,0.9,6.0,linear
55,42773,8934,8934,0.426766,0.730346,0.0,0.0,0.5,0.9,6.0,linear
56,40894,8356,8356,0.432509,0.736381,0.0,0.0,0.5,0.9,6.0,linear
57,39154,7811,7811,0.438258,0.743147,0.0,0.0,0.5,0.9,6.0,linear
58,37514,7227,7227,0.44699,0.754695,0.0,0.0,0.5,0.9,6.0,linear
59,36012,6621,6621,0.456682,0.766589,0.0,0.0,0.5,0.9,6.0,linear
60,34323,6011,6011,0.46663,0.774887,0.0,0.0,0.5,0.9,6.0,linear
61,32297,5410,5410,0.476743,0.786613,0.0,0.0,0.5,0.9,6.0,linear
62,29992,4785,4785,0.48787,0.795959,0.0,0.0,0.5,0.9,6.0,linear
63,28078,4176,4176,0.502214,0.808538,0.0,0.0,0.5,0.9,6.0,linear
64,26102,3614,3614,0.518083,0.823515,0.0,0.0,0.5,0.9,6.0,linear
65,24371,3094,3094,0.537871,0.838586,0.0,0.0,0.5,0.9,6.0,linear
66,22147,2647,2647,0.555212,0.849989,0.0,0.0,0.5,0.9,6.0,linear
67,20336,2168,2168,0.575279,0.860584,0.0,0.0,0.5,0.9,6.0,linear
68,18651,1825,1825,0.595209,0.869683,0.0,0.0,0.5,0.9,6.0,linear
69,17010,1475,1475,0.621336,0.884676,0.0,0.0,0.5,0.9,6.0,linear
70,15630,1129,1129,0.650544,0.900507,0.0,0.0,0.5,0.9,6.0,linear
71,14377,946,946,0.682326,0.913809,0.0,0.0,0.5,0.9,6.0,linear
72,13067,689,689,0.719035,0.929774,0.0,0.0,0.5,0.9,6.0,linear
73,12182,507,507,0.755429,0.944226,0.0,0.0,0.5,0.9,6.0,linear
74,11414,375,375,0.793356,0.95954,0.0,0.0,0.5,0.9,6.0,linear
75,10516,243,243,0.828644,0.971103,0.0,0.0,0.5,0.9,6.0,linear
76,9931,154,154,0.869161,0.979806,0.0,0.0,0.5,0.9,6.0,linear
77,9318,91,91,0.900081,0.986201,0.0,0.0,0.5,0.9,6.0,linear
78,9002,64,64,0.92919,0.990594,0.0,0.0,0.5,0.9,6.0,linear
79,8658,31,31,0.955099,0.9956,0.0,0.0,0.5,0.9,6.0,linear
80,8498,19,19,0.973446,0.997443,0.0,0.0,0.5,0.9,6.0,linear
81,8321,12,12,0.984373,0.998449,0.0,0.0,0.5,0.9,6.0,linear
82,8263,7,7,0.990669,0.999157,0.0,0.0,0.5,0.9,6.0,linear
83,8184,2,2,0.99343,0.999757,0.0,0.0,0.5,0.9,6.0,linear
84,8229,0,0,0.996723,1.0,0.0,0.0,0.5,0.9,6.0,linear

