generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49136,49136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78272,49302,49302,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79563,50174,50174,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79099,49978,49978,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79457,50266,50266,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78991,50255,50255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77690,49860,49860,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77634,49872,49872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77831,49936,49936,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78511,50172,50172,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79515,50597,50597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89350,49978,49978,0.104712,0.118127,0.0,0.0,0.5,1.8,6.0,linear
13,92384,48048,48048,0.167721,0.202328,0.0,0.0,0.5,1.8,6.0,linear
14,89665,45050,45050,0.197076,0.262087,0.0,0.0,0.5,1.8,6.0,linear
15,88906,42094,42094,0.228496,0.327043,0.0,0.0,0.5,1.8,6.0,linear
16,89495,39515,39515,0.25591,0.385784,0.0,0.0,0.5,1.8,6.0,linear
17,89689,36541,36541,0.284506,0.444683,0.0,0.0,0.5,1.8,6.0,linear
18,89479,33739,33739,0.307936,0.492952,0.0,0.0,0.5,1.8,6.0,linear
19,88581,31083,31083,0.328486,0.533079,0.0,0.0,0.5,1.8,6.0,linear
20,86989,28646,28646,0.345959,0.567182,0.0,0.0,0.5,1.8,6.0,linear
21,85486,26436,26436,0.362038,0.598313,0.0,0.0,0.5,1.8,6.0,linear
22,83617,24066,24066,0.378635,0.629176,0.0,0.0,0.5,1.8,6.0,linear
23,80804,21630,21630,0.394963,0.656644,0.0,0.0,0.5,1.8,6.0,linear
24,77754,19521,19521,0.409777,0.681352,0.0,0.0,0.5,1.8,6.0,linear
25,73989,17276,17276,0.425673,0.705757,0.0,0.0,0.5,1.8,6.0,linear
26,69968,15090,15090,0.441203,0.727728,0.0,0.0,0.5,1.8,6.0,linear
27,65969,13187,13187,0.457235,0.748595,0.0,0.0,0.5,1.8,6.0,linear
28,61810,11324,11324,0.473259,0.768677,0.0,0.0,0.5,1.8,6.0,linear
29,57486,9729,9729,0.49035,0.787024,0.0,0.0,0.5,1.8,6.0,linear
30,53339,8311,8311,0.509588,0.808425,0.0,0.0,0.5,1.8,6.0,linear
31,49144,6929,6929,0.527842,0.825821,0.0,0.0,0.5,1.8,6.0,linear
32,44949,5767,5767,0.549537,0.844027,0.0,0.0,0.5,1.8,6.0,linear
33,41041,4668,4668,0.574222,0.8642,0.0,0.0,0.5,1.8,6.0,linear
34,37386,3591,3591,0.604353,0.882963,0.0,0.0,0.5,1.8,6.0,linear
35,33576,2706,2706,0.637239,0.902591,0.0,0.0,0.5,1.8,6.0,linear
36,30084,1998,1998,0.671132,0.918758,0.0,0.0,0.5,1.8,6.0,linear
37,27419,1422,1422,0.710781,0.9371,0.0,0.0,0.5,1.8,6.0,linear
38,24674,898,898,0.75616,0.953823,0.0,0.0,0.5,1.8,6.0,linear
39,22430,586,586,0.806185,0.96551,0.0,0.0,0.5,1.8,6.0,linear
40,20352,406,406,0.852578,0.9737,0.0,0.0,0.5,1.8,6.0,linear
41,18927,249,249,0.891438,0.983134,0.0,0.0,0.5,1.8,6.0,linear
42,17953,138,138,0.925146,0.989841,0.0,0.0,0.5,1.8,6.0,linear
43,17467,78,78,0.951242,0.994629,0.0,0.0,0.5,1.8,6.0,linear
44,17019,52,52,0.967832,0.996586,0.0,0.0,0.5,1.8,6.0,linear
45,16771,25,25,0.981495,0.998465,0.0,0.0,0.5,1.8,6.0,linear
46,16425,11,11,0.990682,0.999332,0.0,0.0,0.5,1.8,6.0,linear
47,16328,1,1,0.995535,0.999939,0.0,0.0,0.5,1.8,6.0,linear
48,16299,0,0,0.998099,1.0,0.0,0.0,0.5,1.8,6.0,linear

