generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78587,49436,49436,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78489,49747,49747,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79614,50592,50592,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79596,50580,50580,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77684,49922,49922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78047,50084,50084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78666,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78224,49635,49635,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78439,49769,49769,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78699,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90152,50767,50767,0.0995538,0.11335,0.0,0.0,0.5,1.7,6.0,linear
13,92875,48780,48780,0.161018,0.196181,0.0,0.0,0.5,1.7,6.0,linear
14,88906,45171,45171,0.191767,0.255765,0.00017096,0.0,0.5,1.7,6.0,linear
15,86765,41834,41816,0.222004,0.318625,0.000765728,0.0,0.5,1.7,6.0,linear
16,87202,39134,39037,0.250187,0.378638,0.00212637,0.0,0.5,1.7,6.0,linear
17,87880,36361,36105,0.27464,0.429619,0.00469337,0.0,0.5,1.7,6.0,linear
18,88058,33879,33318,0.2948,0.471686,0.00882263,0.0,0.5,1.7,6.0,linear
19,88275,32163,31123,0.308926,0.500841,0.0142415,0.0,0.5,1.7,6.0,linear
20,87922,30624,28996,0.32251,0.527681,0.0212855,0.0,0.5,1.7,6.0,linear
21,86734,28801,26491,0.333287,0.548912,0.0299544,0.0,0.5,1.7,6.0,linear
22,85841,27399,24349,0.340999,0.563349,0.0396064,0.0,0.5,1.7,6.0,linear
23,85405,26393,22482,0.348911,0.577751,0.0506317,0.0,0.5,1.7,6.0,linear
24,84042,25232,20608,0.355165,0.588676,0.0628036,0.0,0.5,1.7,6.0,linear
25,82629,24365,18917,0.359465,0.595648,0.0754009,0.0,0.5,1.7,6.0,linear
26,81877,23592,17354,0.365122,0.604995,0.0885739,0.0,0.5,1.7,6.0,linear
27,80827,23037,16016,0.366822,0.60906,0.102588,0.0,0.5,1.7,6.0,linear
28,80049,22520,14754,0.369582,0.613896,0.117381,0.0,0.5,1.7,6.0,linear
29,79409,21930,13516,0.372434,0.616933,0.131639,0.0,0.5,1.7,6.0,linear
30,78832,21565,12464,0.373978,0.619945,0.146026,0.0,0.5,1.7,6.0,linear
31,78128,21221,11436,0.375611,0.622634,0.162438,0.0,0.5,1.7,6.0,linear
32,77059,20922,10412,0.377228,0.62413,0.178147,0.0,0.5,1.7,6.0,linear
33,76700,20767,9561,0.377939,0.624929,0.193925,0.0,0.5,1.7,6.0,linear
34,76285,20581,8848,0.377058,0.623092,0.20941,0.0,0.5,1.7,6.0,linear
35,76516,20667,8218,0.376039,0.620488,0.223999,0.0,0.5,1.7,6.0,linear
36,76509,20819,7616,0.376407,0.621003,0.239167,0.0,0.5,1.7,6.0,linear
37,76559,20598,6937,0.376553,0.621088,0.255089,0.0,0.5,1.7,6.0,linear
