generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49011,49011,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77954,48866,48866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80073,50241,50241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80037,50607,50607,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78881,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77412,49409,49409,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77828,49506,49506,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78788,49889,49889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79292,50095,50095,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79138,50206,50206,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78507,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86991,50355,50355,0.0791617,0.0903949,0.0,0.0,0.5,1.3,6.0,linear
13,89120,48766,48766,0.130235,0.160342,0.0,0.0,0.5,1.3,6.0,linear
14,86135,45986,45986,0.155369,0.211547,0.0,0.0,0.5,1.3,6.0,linear
15,85332,43510,43510,0.181029,0.26476,0.0,0.0,0.5,1.3,6.0,linear
16,85804,41396,41396,0.207926,0.320451,0.0,0.0,0.5,1.3,6.0,linear
17,86558,39244,39244,0.231148,0.36988,0.0,0.0,0.5,1.3,6.0,linear
18,86198,36672,36672,0.252721,0.41366,0.0,0.0,0.5,1.3,6.0,linear
19,86600,35077,35077,0.271266,0.451379,0.0,0.0,0.5,1.3,6.0,linear
20,86285,33208,33208,0.287652,0.484535,0.0,0.0,0.5,1.3,6.0,linear
21,85356,31306,31306,0.301854,0.51301,0.0,0.0,0.5,1.3,6.0,linear
22,84152,29335,29335,0.317247,0.542034,0.0,0.0,0.5,1.3,6.0,linear
23,82651,27284,27284,0.331232,0.568185,0.0,0.0,0.5,1.3,6.0,linear
24,80388,25281,25281,0.343056,0.589962,0.0,0.0,0.5,1.3,6.0,linear
25,78074,23398,23398,0.356507,0.614675,0.0,0.0,0.5,1.3,6.0,linear
26,75239,21481,21481,0.366859,0.63308,0.0,0.0,0.5,1.3,6.0,linear
27,72596,19785,19785,0.378641,0.653283,0.0,0.0,0.5,1.3,6.0,linear
28,70303,18133,18133,0.389503,0.668956,0.0,0.0,0.5,1.3,6.0,linear
29,66939,16623,16623,0.399586,0.685015,0.0,0.0,0.5,1.3,6.0,linear
30,63560,14899,14899,0.41006,0.699821,0.0,0.0,0.5,1.3,6.0,linear
31,60770,13698,13698,0.421008,0.714462,0.0,0.0,0.5,1.3,6.0,linear
32,57140,12196,12196,0.432731,0.730306,0.0,0.0,0.5,1.3,6.0,linear
33,53882,10877,10877,0.445847,0.747304,0.0,0.0,0.5,1.3,6.0,linear
34,50588,9609,9609,0.459307,0.764177,0.0,0.0,0.5,1.3,6.0,linear
35,47056,8407,8407,0.472219,0.77958,0.0,0.0,0.5,1.3,6.0,linear
36,44212,7333,7333,0.487801,0.794406,0.0,0.0,0.5,1.3,6.0,linear
37,40647,6245,6245,0.505218,0.811748,0.0,0.0,0.5,1.3,6.0,linear
38,37271,5295,5295,0.523613,0.828577,0.0,0.0,0.5,1.3,6.0,linear
39,33961,4278,4278,0.544777,0.847143,0.0,0.0,0.5,1.3,6.0,linear
40,31065,3440,3440,0.570078,0.865181,0.0,0.0,0.5,1.3,6.0,linear
41,27924,2674,2674,0.594631,0.880548,0.0,0.0,0.5,1.3,6.0,linear
42,25321,2101,2101,0.625087,0.894349,0.0,0.0,0.5,1.3,6.0,linear
43,22631,1615,1615,0.658557,0.908497,0.0,0.0,0.5,1.3,6.0,linear
44,20170,1199,1199,0.695729,0.924162,0.0,0.0,0.5,1.3,6.0,linear
45,18230,866,866,0.73293,0.936197,0.0,0.0,0.5,1.3,6.0,linear
46,16818,635,635,0.774608,0.952089,0.0,0.0,0.5,1.3,6.0,linear
47,15608,411,411,0.818735,0.966175,0.0,0.0,0.5,1.3,6.0,linear
48,14537,256,256,0.855206,0.978045,0.0,0.0,0.5,1.3,6.0,linear
49,13731,171,171,0.898468,0.98516,0.0,0.0,0.5,1.3,6.0,linear
50,13026,111,111,0.923935,0.989437,0.0,0.0,0.5,1.3,6.0,linear
51,12513,61,61,0.94593,0.994203,0.0,0.0,0.5,1.3,6.0,linear
52,12363,27,27,0.969282,0.99712,0.0,0.0,0.5,1.3,6.0,linear
53,12209,22,22,0.98074,0.998131,0.0,0.0,0.5,1.3,6.0,linear
54,11822,11,11,0.988468,0.999074,0.0,0.0,0.5,1.3,6.0,linear
55,11848,4,4,0.99411,0.999663,0.0,0.0,0.5,1.3,6.0,linear
56,11913,1,1,0.998028,0.999916,0.0,0.0,0.5,1.3,6.0,linear
57,11817,1,1,0.999281,0.999915,0.0,0.0,0.5,1.3,6.0,linear
58,11640,1,1,0.999485,0.999914,0.0,0.0,0.5,1.3,6.0,linear
59,11800,0,0,0.999492,1.0,0.0,0.0,0.5,1.3,6.0,linear

