generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49146,49146,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78193,49050,49050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79424,49874,49874,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80154,50506,50506,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80076,50633,50633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77990,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77376,49658,49658,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77579,49443,49443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79347,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80038,50645,50645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78720,50244,50244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85429,49816,49816,0.0793568,0.0912054,0.0,0.0,0.5,1.3,6.0,linear
13,88341,48540,48540,0.129458,0.158702,0.0,0.0,0.5,1.3,6.0,linear
14,85672,45667,45667,0.155957,0.211626,0.0,0.0,0.5,1.3,6.0,linear
15,84128,42879,42879,0.183675,0.269061,0.0,0.0,0.5,1.3,6.0,linear
16,84803,40641,40641,0.210229,0.324382,0.0,0.0,0.5,1.3,6.0,linear
17,85915,38329,38329,0.232974,0.371614,0.0,0.0,0.5,1.3,6.0,linear
18,85800,36261,36261,0.251766,0.411721,0.0,0.0,0.5,1.3,6.0,linear
19,86537,34857,34857,0.266329,0.441499,0.0,0.0,0.5,1.3,6.0,linear
20,86467,33509,33509,0.278171,0.465977,0.0,0.0,0.5,1.3,6.0,linear
21,85837,32023,32023,0.287662,0.48475,0.0,0.0,0.5,1.3,6.0,linear
22,85242,31128,31128,0.296787,0.502034,0.0,0.0,0.5,1.3,6.0,linear
23,84367,29797,29797,0.305863,0.519482,0.0,0.0,0.5,1.3,6.0,linear
24,83716,28712,28712,0.312907,0.532913,0.0,0.0,0.5,1.3,6.0,linear
25,83000,27764,27764,0.319579,0.545849,0.0,0.0,0.5,1.3,6.0,linear
26,82095,26985,26985,0.324644,0.555986,0.0,0.0,0.5,1.3,6.0,linear
27,81058,26022,26022,0.329856,0.565184,0.0,0.0,0.5,1.3,6.0,linear
