generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49593,49593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78393,49599,49599,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78931,49964,49964,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78836,50197,50197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78496,50174,50174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78124,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78412,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77938,49574,49574,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79258,50369,50369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79001,50234,50234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77753,49560,49560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83438,49640,49640,0.0571139,0.0661532,0.0,0.0,0.5,0.9,6.0,linear
13,86940,49473,49473,0.0944487,0.118322,0.0,0.0,0.5,0.9,6.0,linear
14,84581,47262,47262,0.115426,0.160497,0.0,0.0,0.5,0.9,6.0,linear
15,82872,45120,45120,0.136259,0.203879,0.0,0.0,0.5,0.9,6.0,linear
16,82349,43122,43122,0.15805,0.248678,0.0,0.0,0.5,0.9,6.0,linear
17,83672,41471,41471,0.17779,0.288176,0.0,0.0,0.5,0.9,6.0,linear
18,83804,39839,39839,0.19386,0.320693,0.0,0.0,0.5,0.9,6.0,linear
19,84112,38537,38537,0.207231,0.348951,0.0,0.0,0.5,0.9,6.0,linear
20,84810,37792,37792,0.216723,0.368281,0.0,0.0,0.5,0.9,6.0,linear
21,84732,36958,36958,0.224485,0.385061,0.0,0.0,0.5,0.9,6.0,linear
22,84841,36138,36138,0.233305,0.40276,0.0,0.0,0.5,0.9,6.0,linear
23,84414,35161,35161,0.240042,0.415977,0.0,0.0,0.5,0.9,6.0,linear
24,84021,34379,34379,0.245358,0.426568,0.0,0.0,0.5,0.9,6.0,linear
25,83968,33887,33887,0.251063,0.438087,0.0,0.0,0.5,0.9,6.0,linear
26,83416,32963,32963,0.257,0.449876,0.0,0.0,0.5,0.9,6.0,linear
27,83286,32381,32381,0.259513,0.454296,0.0,0.0,0.5,0.9,6.0,linear
28,83212,32002,32002,0.262729,0.461031,0.0,0.0,0.5,0.9,6.0,linear
29,82655,31664,31664,0.26466,0.46535,0.0,0.0,0.5,0.9,6.0,linear
30,82500,31300,31300,0.268324,0.472546,0.0,0.0,0.5,0.9,6.0,linear
31,81732,30737,30737,0.269698,0.475139,0.0,0.0,0.5,0.9,6.0,linear
32,81994,30643,30643,0.272083,0.479586,0.0,0.0,0.5,0.9,6.0,linear
33,82010,30313,30313,0.274048,0.482408,0.0,0.0,0.5,0.9,6.0,linear
34,81662,30222,30222,0.275763,0.486266,0.0,0.0,0.5,0.9,6.0,linear
35,81900,30236,30236,0.276345,0.487336,0.0,0.0,0.5,0.9,6.0,linear
36,81469,30138,30138,0.277572,0.490452,0.0,0.0,0.5,0.9,6.0,linear
37,81122,29950,29950,0.278743,0.492367,0.0,0.0,0.5,0.9,6.0,linear
38,81137,29700,29700,0.280962,0.496547,0.0,0.0,0.5,0.9,6.0,linear
39,80838,29363,29363,0.281444,0.497514,0.0,0.0,0.5,0.9,6.0,linear
40,80722,29147,29147,0.281648,0.497548,0.0,0.0,0.5,0.9,6.0,linear
41,80860,29253,29253,0.280959,0.4959,0.0,0.0,0.5,0.9,6.0,linear
42,81092,29076,29076,0.281886,0.497707,0.0,0.0,0.5,0.9,6.0,linear
43,80856,29219,29219,0.281333,0.496842,0.0,0.0,0.5,0.9,6.0,linear
44,80571,29025,29025,0.281735,0.498229,0.0,0.0,0.5,0.9,6.0,linear
45,80460,28915,28915,0.281955,0.498548,0.0,0.0,0.5,0.9,6.0,linear
46,80374,28868,28868,0.282902,0.49953,0.0,0.0,0.5,0.9,6.0,linear
47,79557,28515,28515,0.284208,0.502735,0.0,0.0,0.5,0.9,6.0,linear
48,79732,28519,28519,0.283585,0.502062,0.0,0.0,0.5,0.9,6.0,linear
49,80051,28520,28520,0.284434,0.503393,0.0,0.0,0.5,0.9,6.0,linear
50,79915,28559,28559,0.284097,0.502139,0.0,0.0,0.5,0.9,6.0,linear
51,80084,28566,28566,0.285033,0.503813,0.0,0.0,0.5,0.9,6.0,linear
52,80030,28521,28521,0.284552,0.503405,0.0,0.0,0.5,0.9,6.0,linear
53,80080,28485,28485,0.284297,0.50354,0.0,0.0,0.5,0.9,6.0,linear
54,80200,28712,28712,0.283906,0.501967,0.0,0.0,0.5,0.9,6.0,linear
55,80356,28711,28711,0.28558,0.504965,0.0,0.0,0.5,0.9,6.0,linear
56,80348,28574,28574,0.285763,0.505602,0.0,0.0,0.5,0.9,6.0,linear
57,80137,28579,28579,0.285949,0.505624,0.0,0.0,0.5,0.9,6.0,linear
58,79467,28513,28513,0.284136,0.502573,0.0,0.0,0.5,0.9,6.0,linear
59,79860,28591,28591,0.285306,0.505156,0.0,0.0,0.5,0.9,6.0,linear
