generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78155,49164,49164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79618,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79662,50085,50085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78136,49631,49631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,80188,51074,51074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79233,50396,50396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,75839,48604,48604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76652,48840,48840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80043,50406,50406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80918,50876,50876,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80285,49772,49772,0.0205603,0.0242311,0.0,0.0,0.5,0.3,6.0,linear
13,79535,49049,49049,0.0351464,0.0455231,0.0,0.0,0.5,0.3,6.0,linear
14,79957,48775,48775,0.0438073,0.0630628,0.00012317,0.0,0.5,0.3,6.0,linear
15,79731,47881,47871,0.0536961,0.0827303,0.000467633,0.0,0.5,0.3,6.0,linear
16,79805,47110,47064,0.0635524,0.102723,0.00116854,0.0,0.5,0.3,6.0,linear
17,79737,46384,46269,0.0723567,0.120529,0.00235801,0.0,0.5,0.3,6.0,linear
18,81022,46163,45931,0.0808105,0.137468,0.00420257,0.0,0.5,0.3,6.0,linear
19,81039,45799,45394,0.0879598,0.151839,0.00670599,0.0,0.5,0.3,6.0,linear
20,81112,45463,44780,0.0938832,0.163795,0.0100211,0.0,0.5,0.3,6.0,linear
21,80587,44831,43815,0.0991239,0.174755,0.013796,0.0,0.5,0.3,6.0,linear
22,81315,44509,43064,0.102633,0.182037,0.0180513,0.0,0.5,0.3,6.0,linear
23,81173,44058,42163,0.107532,0.191831,0.0231902,0.0,0.5,0.3,6.0,linear
24,81300,43808,41397,0.112579,0.20187,0.0283844,0.0,0.5,0.3,6.0,linear
25,81775,43699,40806,0.115292,0.207664,0.0338753,0.0,0.5,0.3,6.0,linear
26,81213,43265,39841,0.117908,0.21355,0.0388222,0.0,0.5,0.3,6.0,linear
27,81519,43297,39344,0.120599,0.218737,0.0444733,0.0,0.5,0.3,6.0,linear
28,81863,43195,38568,0.123455,0.223709,0.0510002,0.0,0.5,0.3,6.0,linear
29,82405,43124,37769,0.124204,0.225615,0.0572564,0.0,0.5,0.3,6.0,linear
30,82830,43253,37356,0.125005,0.227228,0.0633874,0.0,0.5,0.3,6.0,linear
31,82118,42806,36475,0.12569,0.228517,0.0677264,0.0,0.5,0.3,6.0,linear
32,81996,42693,35928,0.126896,0.230855,0.0730142,0.0,0.5,0.3,6.0,linear
33,82293,42775,35505,0.126888,0.231769,0.0786391,0.0,0.5,0.3,6.0,linear
34,82308,42502,34812,0.128704,0.235443,0.0837259,0.0,0.5,0.3,6.0,linear
35,82389,42491,34226,0.129204,0.2363,0.088221,0.0,0.5,0.3,6.0,linear
36,82271,42368,33629,0.130569,0.238647,0.0928985,0.0,0.5,0.3,6.0,linear
37,82953,42755,33430,0.130225,0.237833,0.0980074,0.0,0.5,0.3,6.0,linear
38,82611,42623,32879,0.12948,0.236989,0.102353,0.0,0.5,0.3,6.0,linear
39,83119,42878,32611,0.130597,0.238044,0.106627,0.0,0.5,0.3,6.0,linear
40,82526,42576,31984,0.130177,0.237718,0.110696,0.0,0.5,0.3,6.0,linear
41,83160,42847,31769,0.131197,0.239754,0.113414,0.0,0.5,0.3,6.0,linear
42,82766,42517,31170,0.132927,0.243175,0.117202,0.0,0.5,0.3,6.0,linear
43,83004,42645,30864,0.131836,0.241511,0.120316,0.0,0.5,0.3,6.0,linear
44,82939,42674,30613,0.132049,0.24193,0.123435,0.0,0.5,0.3,6.0,linear
45,82618,42346,30131,0.132247,0.241895,0.126724,0.0,0.5,0.3,6.0,linear
46,82508,42501,30018,0.131929,0.241022,0.128621,0.0,0.5,0.3,6.0,linear
47,83003,42790,29873,0.131651,0.240584,0.132526,0.0,0.5,0.3,6.0,linear
48,83474,43019,29780,0.131693,0.240995,0.13467,0.0,0.5,0.3,6.0,linear
49,83304,43021,29503,0.131226,0.240569,0.136336,0.0,0.5,0.3,6.0,linear
50,83693,43089,29470,0.132106,0.241324,0.13779,0.0,0.5,0.3,6.0,linear
51,82312,42559,28919,0.132427,0.242377,0.139357,0.0,0.5,0.3,6.0,linear
52,82578,42505,28664,0.131477,0.241044,0.141243,0.0,0.5,0.3,6.0,linear
53,82405,42189,28316,0.132023,0.241644,0.142638,0.0,0.5,0.3,6.0,linear
54,83255,42424,28331,0.132595,0.242675,0.14394,0.0,0.5,0.3,6.0,linear
55,83871,42853,28608,0.132335,0.242503,0.145355,0.0,0.5,0.3,6.0,linear
56,83323,42560,28307,0.131772,0.241064,0.146679,0.0,0.5,0.3,6.0,linear
57,82774,42386,28032,0.132091,0.242072,0.147736,0.0,0.5,0.3,6.0,linear
58,82961,42505,27855,0.132068,0.242104,0.148955,0.0,0.5,0.3,6.0,linear
59,83878,42860,28089,0.132078,0.241504,0.149847,0.0,0.5,0.3,6.0,linear
60,83662,42743,27913,0.131815,0.240916,0.150686,0.0,0.5,0.3,6.0,linear
61,83401,42760,27835,0.131621,0.240741,0.151266,0.0,0.5,0.3,6.0,linear
62,82964,42644,27785,0.131535,0.240311,0.151868,0.0,0.5,0.3,6.0,linear
63,83180,42762,27738,0.132123,0.241954,0.15176,0.0,0.5,0.3,6.0,linear
64,82902,42479,27510,0.131462,0.24053,0.152903,0.0,0.5,0.3,6.0,linear
65,83188,42622,27622,0.131478,0.24072,0.152416,0.0,0.5,0.3,6.0,linear
66,83754,42853,27820,0.131833,0.241205,0.153591,0.0,0.5,0.3,6.0,linear
