generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49124,49124,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78082,49110,49110,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79261,49967,49967,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80612,50707,50707,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78380,49740,49740,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77565,49607,49607,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78574,50194,50194,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78023,49787,49787,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77678,49517,49517,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78367,49883,49883,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79134,50176,50176,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92477,50199,50199,0.125465,0.140535,0.0,0.0,0.5,2.2,6.0,linear
13,96288,48091,48091,0.196931,0.235175,0.0,0.0,0.5,2.2,6.0,linear
14,93036,44648,44648,0.230586,0.300994,8.40094e-05,0.0,0.5,2.2,6.0,linear
15,91099,41187,41178,0.261958,0.368374,0.000428671,0.0,0.5,2.2,6.0,linear
16,90973,37692,37643,0.293647,0.434669,0.00132484,0.0,0.5,2.2,6.0,linear
17,91124,34388,34228,0.319295,0.489314,0.00296862,0.0,0.5,2.2,6.0,linear
18,90773,31248,30879,0.342736,0.537615,0.00546399,0.0,0.5,2.2,6.0,linear
19,90138,28804,28138,0.360379,0.572756,0.00904265,0.0,0.5,2.2,6.0,linear
20,89406,26739,25706,0.37288,0.596688,0.0139082,0.0,0.5,2.2,6.0,linear
21,88148,25009,23513,0.384038,0.616484,0.0193104,0.0,0.5,2.2,6.0,linear
22,86368,23340,21345,0.391634,0.629881,0.0260033,0.0,0.5,2.2,6.0,linear
23,85145,22266,19769,0.399824,0.64352,0.0339637,0.0,0.5,2.2,6.0,linear
24,83019,21008,17951,0.408315,0.657436,0.0427332,0.0,0.5,2.2,6.0,linear
25,81162,19833,16310,0.41449,0.666235,0.0516356,0.0,0.5,2.2,6.0,linear
26,79352,18907,15072,0.420811,0.676751,0.0603537,0.0,0.5,2.2,6.0,linear
27,77757,17969,13699,0.426542,0.683354,0.0691692,0.0,0.5,2.2,6.0,linear
28,76190,17155,12523,0.432545,0.691542,0.078505,0.0,0.5,2.2,6.0,linear
29,74510,16277,11327,0.437852,0.697979,0.0883208,0.0,0.5,2.2,6.0,linear
30,73026,15667,10395,0.442068,0.702985,0.0987954,0.0,0.5,2.2,6.0,linear
31,71523,14990,9443,0.446915,0.707998,0.109064,0.0,0.5,2.2,6.0,linear
32,69834,14266,8505,0.452632,0.71522,0.118613,0.0,0.5,2.2,6.0,linear
33,68789,13793,7773,0.457896,0.720863,0.128465,0.0,0.5,2.2,6.0,linear
34,67448,13338,7168,0.461806,0.724993,0.138468,0.0,0.5,2.2,6.0,linear
35,65802,12751,6438,0.463292,0.7256,0.151347,0.0,0.5,2.2,6.0,linear
