generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49212,49212,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78451,49158,49158,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79954,50052,50052,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80263,50504,50504,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78793,50173,50173,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,79358,50493,50493,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79113,50502,50502,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78514,50035,50035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77154,49322,49322,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78742,49957,49957,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79399,50458,50458,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96357,50183,50183,0.158016,0.175842,0.0,0.0,0.5,2.9,6.0,linear
13,102286,47888,47888,0.241439,0.283461,0.0,0.0,0.5,2.9,6.0,linear
14,98200,43893,43893,0.277315,0.354606,0.0,0.0,0.5,2.9,6.0,linear
15,96496,39800,39800,0.31387,0.431718,0.0,0.0,0.5,2.9,6.0,linear
16,96530,35694,35694,0.345269,0.499189,0.0,0.0,0.5,2.9,6.0,linear
17,96272,31958,31958,0.373962,0.56041,0.0,0.0,0.5,2.9,6.0,linear
18,95242,28227,28227,0.397521,0.606544,0.0,0.0,0.5,2.9,6.0,linear
19,94225,25429,25429,0.415925,0.641369,0.0,0.0,0.5,2.9,6.0,linear
20,92372,23024,23024,0.430398,0.666807,0.0,0.0,0.5,2.9,6.0,linear
21,90110,20688,20688,0.444346,0.688898,3.79374e-06,0.0,0.5,2.9,6.0,linear
22,87572,19005,19005,0.454164,0.702448,3.91197e-06,0.0,0.5,2.9,6.0,linear
23,85299,17581,17581,0.4643,0.716491,1.21154e-05,0.0,0.5,2.9,6.0,linear
24,82350,16350,16349,0.472832,0.727715,8.33618e-06,0.0,0.5,2.9,6.0,linear
25,79757,15113,15112,0.483631,0.741526,2.15726e-05,0.0,0.5,2.9,6.0,linear
26,77341,13955,13954,0.494286,0.753394,2.2391e-05,0.0,0.5,2.9,6.0,linear
27,74493,12701,12700,0.503895,0.76425,3.25712e-05,0.0,0.5,2.9,6.0,linear
28,72086,11767,11766,0.514084,0.774098,3.85992e-05,0.0,0.5,2.9,6.0,linear
29,69375,10813,10813,0.524774,0.783747,3.05284e-05,0.0,0.5,2.9,6.0,linear
30,66221,9867,9866,0.535881,0.794486,2.65907e-05,0.0,0.5,2.9,6.0,linear
31,63878,9109,9107,0.547521,0.805495,3.88876e-05,0.0,0.5,2.9,6.0,linear
32,61778,8222,8220,0.561575,0.819421,5.17682e-05,0.0,0.5,2.9,6.0,linear
33,59321,7257,7254,0.574678,0.828429,6.72059e-05,0.0,0.5,2.9,6.0,linear
34,56736,6503,6499,0.58841,0.836004,8.41936e-05,0.0,0.5,2.9,6.0,linear
35,53929,5822,5816,0.601907,0.846617,0.000109991,0.0,0.5,2.9,6.0,linear
36,50953,5092,5087,0.617668,0.855984,0.000102524,0.0,0.5,2.9,6.0,linear
37,49230,4515,4509,0.634371,0.864725,0.000139061,0.0,0.5,2.9,6.0,linear
38,46768,4005,3998,0.65513,0.875471,0.00021585,0.0,0.5,2.9,6.0,linear
39,44187,3475,3472,0.673324,0.887077,0.00034299,0.0,0.5,2.9,6.0,linear
40,42407,2981,2978,0.692836,0.89768,0.000354564,0.0,0.5,2.9,6.0,linear
41,40664,2558,2552,0.715884,0.909131,0.000270205,0.0,0.5,2.9,6.0,linear
42,38692,2137,2134,0.739414,0.921429,0.000159915,0.0,0.5,2.9,6.0,linear
43,36809,1740,1736,0.761376,0.929831,0.000159424,0.0,0.5,2.9,6.0,linear
44,35356,1444,1440,0.787075,0.940646,0.000145773,0.0,0.5,2.9,6.0,linear
45,33919,1158,1155,0.811319,0.950775,0.0002829,0.0,0.5,2.9,6.0,linear
46,32503,887,886,0.840141,0.961276,0.000220495,0.0,0.5,2.9,6.0,linear
47,31165,668,667,0.865528,0.970163,0.000218748,0.0,0.5,2.9,6.0,linear
48,30172,496,495,0.891447,0.978277,0.000154283,0.0,0.5,2.9,6.0,linear
49,29474,348,347,0.913098,0.983736,0.000144356,0.0,0.5,2.9,6.0,linear
50,28513,232,232,0.935315,0.988742,8.42687e-05,0.0,0.5,2.9,6.0,linear
51,27857,154,154,0.95201,0.992008,5.23524e-05,0.0,0.5,2.9,6.0,linear
52,27260,105,105,0.966233,0.994106,3.59415e-05,0.0,0.5,2.9,6.0,linear
53,26867,67,67,0.977113,0.996326,0.0,0.0,0.5,2.9,6.0,linear
54,26606,37,37,0.985498,0.99776,0.0,0.0,0.5,2.9,6.0,linear
55,26392,24,24,0.989932,0.99872,0.0,0.0,0.5,2.9,6.0,linear
56,26221,15,15,0.994088,0.99924,0.0,0.0,0.5,2.9,6.0,linear
57,26331,12,12,0.995928,0.999508,0.0,0.0,0.5,2.9,6.0,linear
58,26283,5,5,0.997493,0.99981,0.0,0.0,0.5,2.9,6.0,linear
59,26043,3,3,0.998695,0.999885,0.0,0.0,0.5,2.9,6.0,linear
60,26058,3,3,0.999252,0.999885,0.0,0.0,0.5,2.9,6.0,linear
61,26190,2,2,0.999561,0.999924,0.0,0.0,0.5,2.9,6.0,linear
62,26250,1,1,0.999733,0.999962,0.0,0.0,0.5,2.9,6.0,linear
63,26133,0,0,0.99977,1.0,0.0,0.0,0.5,2.9,6.0,linear

