generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49050,49050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78402,49361,49361,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80488,50669,50669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80438,51054,51054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79245,50682,50682,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76596,49341,49341,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76740,49226,49226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78779,50050,50050,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79187,50135,50135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79467,50497,50497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78018,49977,49977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85283,49646,49646,0.0808951,0.0929236,0.0,0.0,0.5,1.3,6.0,linear
13,88660,48451,48451,0.131941,0.162609,0.0,0.0,0.5,1.3,6.0,linear
14,85603,45521,45521,0.156778,0.213275,8.56663e-06,0.0,0.5,1.3,6.0,linear
15,84365,43000,42998,0.182817,0.267242,2.52481e-05,0.0,0.5,1.3,6.0,linear
16,84816,40700,40696,0.208529,0.321082,0.000123395,0.0,0.5,1.3,6.0,linear
17,85476,38577,38565,0.23081,0.368103,0.00030556,0.0,0.5,1.3,6.0,linear
18,86003,36440,36408,0.250089,0.406715,0.000679557,0.0,0.5,1.3,6.0,linear
19,85929,34766,34690,0.264497,0.437166,0.00128408,0.0,0.5,1.3,6.0,linear
20,86187,33435,33296,0.276179,0.460252,0.00194887,0.0,0.5,1.3,6.0,linear
21,85865,32193,31984,0.283888,0.476453,0.00271038,0.0,0.5,1.3,6.0,linear
22,85429,31128,30848,0.293582,0.49615,0.00349183,0.0,0.5,1.3,6.0,linear
23,84713,30053,29693,0.300618,0.509584,0.00461387,0.0,0.5,1.3,6.0,linear
24,83835,29127,28647,0.307283,0.521879,0.00574722,0.0,0.5,1.3,6.0,linear
25,83107,28377,27806,0.309254,0.525968,0.00700123,0.0,0.5,1.3,6.0,linear
26,82807,28038,27400,0.313395,0.53406,0.00814292,0.0,0.5,1.3,6.0,linear
27,82361,27587,26819,0.316509,0.539762,0.0100033,0.0,0.5,1.3,6.0,linear
28,82004,27107,26199,0.320169,0.54674,0.0116759,0.0,0.5,1.3,6.0,linear
29,81701,26607,25591,0.323874,0.553204,0.0133571,0.0,0.5,1.3,6.0,linear
30,81390,26039,24938,0.32621,0.558355,0.014633,0.0,0.5,1.3,6.0,linear
31,80704,25706,24481,0.327124,0.560049,0.0162021,0.0,0.5,1.3,6.0,linear
32,80176,25503,24166,0.328776,0.562883,0.018042,0.0,0.5,1.3,6.0,linear
33,80097,25356,23922,0.329026,0.563164,0.0193834,0.0,0.5,1.3,6.0,linear
34,79943,25353,23738,0.331748,0.566937,0.0208789,0.0,0.5,1.3,6.0,linear
35,79057,24709,23000,0.33307,0.570173,0.0237559,0.0,0.5,1.3,6.0,linear
36,78867,24454,22609,0.334158,0.571722,0.0258331,0.0,0.5,1.3,6.0,linear
37,78518,24237,22221,0.336221,0.573985,0.0280464,0.0,0.5,1.3,6.0,linear
38,78023,24098,21976,0.33733,0.576778,0.029916,0.0,0.5,1.3,6.0,linear
39,78114,23954,21713,0.337032,0.576411,0.0308774,0.0,0.5,1.3,6.0,linear
40,77567,23840,21545,0.337301,0.577693,0.0328366,0.0,0.5,1.3,6.0,linear
41,77628,23604,21133,0.337708,0.577644,0.0345354,0.0,0.5,1.3,6.0,linear
42,77528,23542,20975,0.337026,0.57608,0.0368648,0.0,0.5,1.3,6.0,linear
43,77617,23511,20865,0.337642,0.577494,0.0389269,0.0,0.5,1.3,6.0,linear
44,77345,23441,20608,0.338423,0.578718,0.0412595,0.0,0.5,1.3,6.0,linear
45,76776,23350,20359,0.337232,0.576025,0.043989,0.0,0.5,1.3,6.0,linear
46,76994,23456,20282,0.338498,0.577887,0.0467626,0.0,0.5,1.3,6.0,linear
