generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49515,49515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78205,49467,49467,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79760,50252,50252,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79659,50518,50518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79169,50451,50451,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78127,49995,49995,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77775,49772,49772,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78324,49958,49958,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78311,49923,49923,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79085,50407,50407,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78999,50223,50223,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82855,50048,50048,0.0449142,0.0523467,0.0,0.0,0.5,0.7,6.0,linear
13,83730,49179,49179,0.0767311,0.0975085,0.0,0.0,0.5,0.7,6.0,linear
14,82022,47151,47151,0.0951533,0.132801,8.94887e-06,0.0,0.5,0.7,6.0,linear
15,80691,45165,45165,0.113544,0.171623,3.06485e-05,0.0,0.5,0.7,6.0,linear
16,81903,44154,44151,0.131083,0.208284,0.000175663,0.0,0.5,0.7,6.0,linear
17,82777,42838,42819,0.146515,0.240144,0.000373039,0.0,0.5,0.7,6.0,linear
18,82822,41806,41768,0.160947,0.269442,0.000640578,0.0,0.5,0.7,6.0,linear
19,83502,40939,40879,0.173254,0.294499,0.000984025,0.0,0.5,0.7,6.0,linear
20,83603,40046,39947,0.179949,0.308676,0.00143914,0.0,0.5,0.7,6.0,linear
21,84251,39479,39338,0.188157,0.32533,0.00193717,0.0,0.5,0.7,6.0,linear
22,83948,38458,38252,0.195831,0.33982,0.00237704,0.0,0.5,0.7,6.0,linear
23,84049,38132,37892,0.201774,0.351832,0.00286857,0.0,0.5,0.7,6.0,linear
24,83167,37327,37053,0.207207,0.363686,0.00357746,0.0,0.5,0.7,6.0,linear
25,83202,36820,36468,0.21025,0.369959,0.00426879,0.0,0.5,0.7,6.0,linear
26,83692,36488,36080,0.214094,0.377865,0.00489322,0.0,0.5,0.7,6.0,linear
27,83567,36104,35593,0.216197,0.382794,0.0059449,0.0,0.5,0.7,6.0,linear
28,83739,35786,35204,0.218914,0.387727,0.00665731,0.0,0.5,0.7,6.0,linear
29,83509,35642,35004,0.221136,0.392933,0.00751396,0.0,0.5,0.7,6.0,linear
30,83271,35319,34595,0.223525,0.397312,0.00827232,0.0,0.5,0.7,6.0,linear
31,82602,34805,33997,0.225835,0.402025,0.00918814,0.0,0.5,0.7,6.0,linear
32,82879,34529,33642,0.228589,0.406902,0.00996485,0.0,0.5,0.7,6.0,linear
33,83029,34503,33531,0.228733,0.406845,0.0111878,0.0,0.5,0.7,6.0,linear
34,83267,34700,33619,0.229534,0.408605,0.0123989,0.0,0.5,0.7,6.0,linear
35,83157,34819,33623,0.229385,0.408829,0.0134527,0.0,0.5,0.7,6.0,linear
36,83374,34631,33351,0.229425,0.408883,0.0142704,0.0,0.5,0.7,6.0,linear
37,82981,34569,33212,0.229786,0.409344,0.0154619,0.0,0.5,0.7,6.0,linear
38,83109,34387,32970,0.230711,0.410217,0.0163097,0.0,0.5,0.7,6.0,linear
39,82997,34276,32794,0.23143,0.411556,0.0173271,0.0,0.5,0.7,6.0,linear
40,82907,33959,32428,0.23204,0.413928,0.0178222,0.0,0.5,0.7,6.0,linear
41,82843,34144,32522,0.232177,0.414572,0.0190906,0.0,0.5,0.7,6.0,linear
