generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49004,49004,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77820,49081,49081,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80218,50495,50495,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80062,50818,50818,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78694,50285,50285,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77396,49500,49500,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76503,48848,48848,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78530,49641,49641,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79761,50200,50200,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79588,50446,50446,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,80019,50916,50916,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91846,50048,50048,0.132125,0.147,0.0,0.0,0.5,2.3,6.0,linear
13,95765,47567,47567,0.206258,0.245131,0.0,0.0,0.5,2.3,6.0,linear
14,92439,43850,43850,0.238456,0.311197,0.0,0.0,0.5,2.3,6.0,linear
15,90972,40163,40163,0.272593,0.383941,7.7746e-06,0.0,0.5,2.3,6.0,linear
16,92255,37191,37191,0.303159,0.448456,4.18009e-05,0.0,0.5,2.3,6.0,linear
17,92056,33805,33802,0.332134,0.508296,9.34642e-05,0.0,0.5,2.3,6.0,linear
18,91583,30660,30650,0.352059,0.550342,0.000193523,0.0,0.5,2.3,6.0,linear
19,90954,28252,28227,0.37112,0.587059,0.000327513,0.0,0.5,2.3,6.0,linear
20,90008,25869,25829,0.384452,0.611976,0.000460054,0.0,0.5,2.3,6.0,linear
21,88797,24147,24090,0.394147,0.630037,0.000721561,0.0,0.5,2.3,6.0,linear
22,86678,22557,22480,0.402594,0.645024,0.000939682,0.0,0.5,2.3,6.0,linear
23,84719,21312,21211,0.410494,0.657109,0.00113942,0.0,0.5,2.3,6.0,linear
24,82929,20181,20068,0.420405,0.672879,0.00160484,0.0,0.5,2.3,6.0,linear
25,80614,18869,18740,0.428603,0.683616,0.00199089,0.0,0.5,2.3,6.0,linear
26,78629,17770,17615,0.436024,0.693909,0.00224754,0.0,0.5,2.3,6.0,linear
27,76821,16668,16484,0.444323,0.705406,0.00271222,0.0,0.5,2.3,6.0,linear
28,74280,15598,15403,0.450499,0.714631,0.00313047,0.0,0.5,2.3,6.0,linear
29,72566,14656,14461,0.457309,0.72236,0.00377896,0.0,0.5,2.3,6.0,linear
30,70415,13795,13577,0.464482,0.729932,0.00417516,0.0,0.5,2.3,6.0,linear
31,68266,12957,12750,0.469971,0.73543,0.00443514,0.0,0.5,2.3,6.0,linear
32,66589,12306,12099,0.476786,0.74212,0.00462538,0.0,0.5,2.3,6.0,linear
33,64728,11663,11456,0.484367,0.750226,0.00474401,0.0,0.5,2.3,6.0,linear
34,63091,11095,10861,0.490119,0.756275,0.00537368,0.0,0.5,2.3,6.0,linear
35,61444,10494,10234,0.497486,0.764371,0.00555698,0.0,0.5,2.3,6.0,linear
36,60000,9904,9638,0.505611,0.771912,0.00629339,0.0,0.5,2.3,6.0,linear
37,58326,9371,9085,0.513654,0.780555,0.00664716,0.0,0.5,2.3,6.0,linear
38,56462,8712,8448,0.521038,0.786933,0.00736011,0.0,0.5,2.3,6.0,linear
39,54419,8039,7770,0.530061,0.797211,0.00810645,0.0,0.5,2.3,6.0,linear
40,52778,7474,7207,0.538967,0.804003,0.00866751,0.0,0.5,2.3,6.0,linear
41,50793,6852,6560,0.550399,0.813172,0.00864751,0.0,0.5,2.3,6.0,linear
42,49220,6324,6030,0.563474,0.822997,0.00922786,0.0,0.5,2.3,6.0,linear
43,46885,5693,5411,0.577281,0.834698,0.00974939,0.0,0.5,2.3,6.0,linear
44,44722,5035,4789,0.589636,0.842702,0.00942002,0.0,0.5,2.3,6.0,linear
45,42950,4499,4289,0.605488,0.851026,0.0099293,0.0,0.5,2.3,6.0,linear
46,40772,3946,3745,0.622784,0.862827,0.00962052,0.0,0.5,2.3,6.0,linear
47,38838,3541,3334,0.64108,0.872308,0.0100602,0.0,0.5,2.3,6.0,linear
48,36971,3043,2837,0.660342,0.882815,0.0111988,0.0,0.5,2.3,6.0,linear
49,35074,2560,2364,0.680085,0.893709,0.011434,0.0,0.5,2.3,6.0,linear
50,33306,2148,1957,0.703081,0.904662,0.0117751,0.0,0.5,2.3,6.0,linear
51,31788,1813,1641,0.727448,0.916604,0.0121054,0.0,0.5,2.3,6.0,linear
52,29950,1481,1335,0.751769,0.929552,0.0115147,0.0,0.5,2.3,6.0,linear
53,28548,1149,1035,0.777475,0.940482,0.0100586,0.0,0.5,2.3,6.0,linear
54,27595,911,828,0.807021,0.95039,0.00906177,0.0,0.5,2.3,6.0,linear
55,26235,686,634,0.834915,0.960082,0.00763189,0.0,0.5,2.3,6.0,linear
56,25062,509,465,0.865022,0.969729,0.00617104,0.0,0.5,2.3,6.0,linear
57,24017,381,342,0.891936,0.97747,0.00518567,0.0,0.5,2.3,6.0,linear
58,23234,264,239,0.913069,0.984367,0.0039284,0.0,0.5,2.3,6.0,linear
59,22748,187,171,0.935456,0.988561,0.00292323,0.0,0.5,2.3,6.0,linear
60,22233,121,109,0.951382,0.992547,0.00215743,0.0,0.5,2.3,6.0,linear
61,21633,70,61,0.967303,0.995819,0.00179505,0.0,0.5,2.3,6.0,linear
62,21240,27,25,0.978405,0.998282,0.00127711,0.0,0.5,2.3,6.0,linear
63,21060,15,14,0.988299,0.999196,0.000732791,0.0,0.5,2.3,6.0,linear
64,20921,7,7,0.993924,0.999666,0.000357415,0.0,0.5,2.3,6.0,linear
65,20874,3,3,0.996626,0.999856,0.000143554,0.0,0.5,2.3,6.0,linear
66,20744,1,1,0.998699,0.999952,2.40987e-05,0.0,0.5,2.3,6.0,linear
67,20623,0,0,0.999491,1.0,0.0,0.0,0.5,2.3,6.0,linear

