generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78309,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79441,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79951,50602,50602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79264,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77607,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78287,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78592,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79333,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78842,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77278,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78418,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79916,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79349,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78393,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78232,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78291,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78106,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79492,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78224,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78562,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78390,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78507,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78289,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78302,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79067,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79207,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77906,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78839,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79707,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78336,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78964,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77583,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78526,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79224,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78664,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79297,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79386,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78139,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78315,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79381,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79016,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

