generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,69422,17860,15426,0.384599,0.643687,0.0425783,0.0,0.5,1.5,6.0,linear
89,69183,17686,15188,0.386046,0.6458,0.0446099,0.0,0.5,1.5,6.0,linear
90,69397,17705,15076,0.385893,0.644232,0.0470099,0.0,0.5,1.5,6.0,linear
91,68943,17725,14966,0.384848,0.643814,0.0484739,0.0,0.5,1.5,6.0,linear
92,68958,17718,14936,0.384793,0.643378,0.050444,0.0,0.5,1.5,6.0,linear
93,69182,17663,14788,0.383999,0.642682,0.052755,0.0,0.5,1.5,6.0,linear
94,69383,17639,14733,0.384919,0.643818,0.0548618,0.0,0.5,1.5,6.0,linear
95,69241,17784,14690,0.38322,0.639937,0.0559953,0.0,0.5,1.5,6.0,linear
96,69270,18088,14891,0.381863,0.637786,0.0582227,0.0,0.5,1.5,6.0,linear
97,69381,18175,14747,0.381688,0.637693,0.0600815,0.0,0.5,1.5,6.0,linear
98,69379,18157,14662,0.381535,0.637852,0.0626138,0.0,0.5,1.5,6.0,linear
99,69297,18088,14438,0.382047,0.639517,0.064371,0.0,0.5,1.5,6.0,linear
100,69692,18069,14359,0.381724,0.637751,0.0662322,0.0,0.5,1.5,6.0,linear
101,70036,18116,14275,0.38303,0.639812,0.0684374,0.0,0.5,1.5,6.0,linear
102,69210,17874,14005,0.381297,0.637346,0.0716941,0.0,0.5,1.5,6.0,linear
103,69521,18158,14092,0.380275,0.636289,0.0740284,0.0,0.5,1.5,6.0,linear
104,69417,18112,13900,0.380695,0.637101,0.0771856,0.0,0.5,1.5,6.0,linear
105,69690,18169,13765,0.380845,0.63598,0.0799201,0.0,0.5,1.5,6.0,linear
106,69891,18262,13674,0.380238,0.634524,0.0840693,0.0,0.5,1.5,6.0,linear
107,69889,18379,13542,0.380169,0.634818,0.0874054,0.0,0.5,1.5,6.0,linear
108,70000,18334,13307,0.37995,0.636082,0.090085,0.0,0.5,1.5,6.0,linear
109,70042,18380,13212,0.379892,0.635204,0.0939193,0.0,0.5,1.5,6.0,linear
110,70083,18622,13157,0.377481,0.631388,0.097298,0.0,0.5,1.5,6.0,linear
111,70692,18723,13098,0.377384,0.631933,0.101796,0.0,0.5,1.5,6.0,linear
112,71356,18867,12982,0.377095,0.630257,0.103999,0.0,0.5,1.5,6.0,linear
113,71136,19060,12977,0.375319,0.627186,0.107037,0.0,0.5,1.5,6.0,linear
114,71339,19328,13067,0.373624,0.624708,0.111335,0.0,0.5,1.5,6.0,linear
115,71866,19472,12900,0.373115,0.625474,0.114697,0.0,0.5,1.5,6.0,linear
116,72455,19530,12768,0.370833,0.621368,0.118677,0.0,0.5,1.5,6.0,linear
117,73045,19909,12872,0.370441,0.619463,0.122115,0.0,0.5,1.5,6.0,linear
118,73330,20039,12726,0.369515,0.61729,0.125658,0.0,0.5,1.5,6.0,linear
119,73157,20155,12643,0.367826,0.614375,0.130672,0.0,0.5,1.5,6.0,linear
120,74024,20587,12682,0.365818,0.611949,0.135925,0.0,0.5,1.5,6.0,linear
121,74432,20600,12477,0.366106,0.612968,0.139742,0.0,0.5,1.5,6.0,linear
122,74453,20698,12404,0.364553,0.611397,0.143762,0.0,0.5,1.5,6.0,linear
123,74861,20805,12296,0.363609,0.610174,0.148489,0.0,0.5,1.5,6.0,linear
124,74967,21057,12140,0.3617,0.606481,0.153857,0.0,0.5,1.5,6.0,linear
125,75005,21088,11900,0.359977,0.604175,0.159482,0.0,0.5,1.5,6.0,linear
126,75912,21374,11848,0.359273,0.601497,0.163346,0.0,0.5,1.5,6.0,linear
127,76204,21623,11787,0.35722,0.599605,0.166743,0.0,0.5,1.5,6.0,linear
128,76605,22064,11913,0.35734,0.598367,0.17049,0.0,0.5,1.5,6.0,linear
129,76221,22100,11747,0.35715,0.599923,0.174372,0.0,0.5,1.5,6.0,linear
130,76461,22010,11426,0.357955,0.601315,0.178675,0.0,0.5,1.5,6.0,linear
131,76894,21884,11139,0.358891,0.601875,0.183108,0.0,0.5,1.5,6.0,linear
132,76447,21685,10759,0.357584,0.599599,0.187725,0.0,0.5,1.5,6.0,linear
133,76216,21782,10589,0.355393,0.596475,0.193529,0.0,0.5,1.5,6.0,linear
134,76696,21958,10419,0.353394,0.59118,0.20049,0.0,0.5,1.5,6.0,linear
135,77049,22400,10434,0.350777,0.587013,0.206705,0.0,0.5,1.5,6.0,linear
136,77139,22710,10341,0.347518,0.582423,0.211547,0.0,0.5,1.5,6.0,linear
137,77756,23109,10425,0.346845,0.580699,0.216555,0.0,0.5,1.5,6.0,linear
138,78257,23328,10353,0.347701,0.582793,0.220022,0.0,0.5,1.5,6.0,linear
139,78733,23419,10075,0.347101,0.581769,0.224058,0.0,0.5,1.5,6.0,linear
140,78741,23530,9914,0.345209,0.578568,0.230193,0.0,0.5,1.5,6.0,linear
141,79535,23871,9880,0.345526,0.57915,0.233373,0.0,0.5,1.5,6.0,linear
142,79367,23785,9510,0.343161,0.575593,0.240008,0.0,0.5,1.5,6.0,linear
143,79428,23877,9379,0.34214,0.573235,0.245541,0.0,0.5,1.5,6.0,linear
144,80123,24313,9288,0.340319,0.569409,0.249781,0.0,0.5,1.5,6.0,linear
145,80169,24565,9197,0.338742,0.567171,0.255977,0.0,0.5,1.5,6.0,linear
146,80568,24838,9142,0.336986,0.564102,0.261561,0.0,0.5,1.5,6.0,linear
147,80774,25062,8941,0.335445,0.561186,0.266819,0.0,0.5,1.5,6.0,linear
148,80969,25214,8799,0.334142,0.559242,0.272652,0.0,0.5,1.5,6.0,linear
149,81661,25448,8563,0.33343,0.557553,0.277509,0.0,0.5,1.5,6.0,linear
150,81856,25647,8439,0.331834,0.555428,0.284263,0.0,0.5,1.5,6.0,linear
151,82170,25906,8329,0.33192,0.555353,0.289185,0.0,0.5,1.5,6.0,linear
152,82642,26097,8147,0.331255,0.553923,0.292982,0.0,0.5,1.5,6.0,linear
153,82572,26147,8082,0.329329,0.55112,0.298282,0.0,0.5,1.5,6.0,linear
154,83016,26296,7843,0.328024,0.548288,0.304423,0.0,0.5,1.5,6.0,linear
155,83273,26537,7844,0.327215,0.54695,0.309378,0.0,0.5,1.5,6.0,linear
156,83030,26815,7670,0.325034,0.543002,0.315855,0.0,0.5,1.5,6.0,linear
157,83365,27069,7508,0.322236,0.538865,0.321725,0.0,0.5,1.5,6.0,linear
158,83434,27029,7215,0.323093,0.53849,0.328688,0.0,0.5,1.5,6.0,linear
159,83836,27266,6993,0.322379,0.537588,0.333889,0.0,0.5,1.5,6.0,linear
160,84262,27511,6826,0.322102,0.536846,0.338334,0.0,0.5,1.5,6.0,linear
161,84242,27510,6651,0.31967,0.534088,0.345601,0.0,0.5,1.5,6.0,linear
162,84994,27735,6474,0.318955,0.532558,0.351763,0.0,0.5,1.5,6.0,linear
163,85000,28004,6356,0.318634,0.532307,0.357432,0.0,0.5,1.5,6.0,linear
164,85525,28225,6243,0.317597,0.52886,0.361629,0.0,0.5,1.5,6.0,linear
165,85106,28235,6126,0.317399,0.529608,0.366385,0.0,0.5,1.5,6.0,linear
166,85084,28351,5969,0.317153,0.528825,0.370664,0.0,0.5,1.5,6.0,linear
167,84972,28102,5779,0.316509,0.528602,0.374936,0.0,0.5,1.5,6.0,linear
168,85244,28322,5670,0.316654,0.528581,0.378461,0.0,0.5,1.5,6.0,linear
169,85272,28432,5579,0.316424,0.527491,0.382603,0.0,0.5,1.5,6.0,linear
170,85150,28495,5437,0.315452,0.525577,0.387901,0.0,0.5,1.5,6.0,linear
171,85250,28595,5287,0.315613,0.526144,0.393354,0.0,0.5,1.5,6.0,linear
172,85569,28659,5070,0.313937,0.523052,0.398601,0.0,0.5,1.5,6.0,linear
173,85548,28794,4932,0.314696,0.52393,0.403839,0.0,0.5,1.5,6.0,linear
174,85119,28572,4722,0.313191,0.521542,0.408726,0.0,0.5,1.5,6.0,linear
175,85694,28692,4526,0.31262,0.52024,0.412774,0.0,0.5,1.5,6.0,linear
176,85963,28875,4405,0.312056,0.518852,0.417692,0.0,0.5,1.5,6.0,linear
177,86089,28977,4227,0.311662,0.517995,0.423838,0.0,0.5,1.5,6.0,linear
178,85998,29200,4155,0.310356,0.515868,0.428755,0.0,0.5,1.5,6.0,linear
179,86077,29368,4015,0.309234,0.514159,0.434556,0.0,0.5,1.5,6.0,linear
180,86180,29520,3967,0.308112,0.511683,0.439756,0.0,0.5,1.5,6.0,linear
181,86303,29554,3870,0.308917,0.514046,0.443018,0.0,0.5,1.5,6.0,linear
182,86962,29609,3758,0.30882,0.513171,0.447176,0.0,0.5,1.5,6.0,linear
183,87426,29889,3659,0.308147,0.51158,0.45207,0.0,0.5,1.5,6.0,linear
184,86721,29914,3499,0.306605,0.509068,0.457592,0.0,0.5,1.5,6.0,linear
185,86713,29868,3313,0.305077,0.507543,0.46334,0.0,0.5,1.5,6.0,linear
186,86727,29832,3208,0.304688,0.506646,0.466649,0.0,0.5,1.5,6.0,linear
187,87080,30001,3097,0.303539,0.504161,0.472315,0.0,0.5,1.5,6.0,linear
188,86883,29972,2881,0.304063,0.504763,0.47661,0.0,0.5,1.5,6.0,linear
189,87000,30014,2776,0.304145,0.504045,0.482307,0.0,0.5,1.5,6.0,linear
190,86708,30064,2656,0.304303,0.50483,0.486969,0.0,0.5,1.5,6.0,linear
191,86861,30074,2544,0.30477,0.506206,0.49187,0.0,0.5,1.5,6.0,linear
192,86873,30156,2448,0.304961,0.505187,0.495275,0.0,0.5,1.5,6.0,linear
193,86736,30265,2402,0.303368,0.502662,0.500065,0.0,0.5,1.5,6.0,linear
194,86866,30411,2360,0.301572,0.500446,0.503987,0.0,0.5,1.5,6.0,linear
195,87123,30330,2295,0.301201,0.499893,0.506312,0.0,0.5,1.5,6.0,linear
196,87041,30197,2282,0.302584,0.501367,0.509517,0.0,0.5,1.5,6.0,linear
197,87124,30198,2191,0.301734,0.499973,0.512897,0.0,0.5,1.5,6.0,linear
198,87284,30338,2125,0.301062,0.498463,0.517154,0.0,0.5,1.5,6.0,linear
199,87508,30446,2063,0.300716,0.497717,0.520495,0.0,0.5,1.5,6.0,linear
200,87685,30608,1981,0.301759,0.499878,0.522706,0.0,0.5,1.5,6.0,linear
201,87594,30471,1884,0.300641,0.497373,0.528258,0.0,0.5,1.5,6.0,linear
202,88012,30716,1791,0.300467,0.49704,0.531587,0.0,0.5,1.5,6.0,linear
203,87369,30490,1740,0.298465,0.493201,0.536728,0.0,0.5,1.5,6.0,linear
204,87435,30804,1639,0.299085,0.494702,0.540056,0.0,0.5,1.5,6.0,linear
205,87819,31090,1516,0.297319,0.491549,0.544513,0.0,0.5,1.5,6.0,linear
206,87584,31191,1489,0.297878,0.492863,0.54795,0.0,0.5,1.5,6.0,linear
207,87991,31169,1420,0.298524,0.493318,0.549926,0.0,0.5,1.5,6.0,linear
208,87844,31010,1348,0.296682,0.490244,0.555631,0.0,0.5,1.5,6.0,linear
209,88270,31273,1254,0.295182,0.487717,0.559438,0.0,0.5,1.5,6.0,linear
210,88470,31565,1175,0.295427,0.487351,0.562493,0.0,0.5,1.5,6.0,linear
211,88399,31546,1144,0.294258,0.485729,0.56606,0.0,0.5,1.5,6.0,linear
212,88683,31614,1132,0.293255,0.483421,0.570166,0.0,0.5,1.5,6.0,linear
213,88610,31870,1067,0.293987,0.485215,0.572566,0.0,0.5,1.5,6.0,linear
214,88512,31722,1047,0.293351,0.484382,0.575741,0.0,0.5,1.5,6.0,linear
215,88657,31757,1020,0.294062,0.484875,0.57806,0.0,0.5,1.5,6.0,linear
216,88342,31600,1011,0.295485,0.487098,0.579875,0.0,0.5,1.5,6.0,linear
217,87976,31400,940,0.294896,0.48693,0.582306,0.0,0.5,1.5,6.0,linear
218,88020,31200,885,0.294842,0.486734,0.584162,0.0,0.5,1.5,6.0,linear
219,87986,31321,888,0.295007,0.486728,0.586701,0.0,0.5,1.5,6.0,linear
220,88359,31595,847,0.294147,0.485092,0.5903,0.0,0.5,1.5,6.0,linear
221,88636,31827,789,0.293515,0.483099,0.59434,0.0,0.5,1.5,6.0,linear
222,88289,31709,756,0.293604,0.483903,0.597265,0.0,0.5,1.5,6.0,linear
223,88896,31844,758,0.292831,0.482046,0.599667,0.0,0.5,1.5,6.0,linear
224,88242,31555,699,0.292046,0.481202,0.602563,0.0,0.5,1.5,6.0,linear
225,88528,31704,676,0.291533,0.480773,0.604315,0.0,0.5,1.5,6.0,linear
226,88269,31722,665,0.291991,0.480629,0.605645,0.0,0.5,1.5,6.0,linear
227,88399,31668,653,0.29159,0.47972,0.607869,0.0,0.5,1.5,6.0,linear
228,88167,31777,652,0.290604,0.478855,0.611092,0.0,0.5,1.5,6.0,linear
229,88760,31938,630,0.2893,0.475363,0.614025,0.0,0.5,1.5,6.0,linear
230,88668,32228,616,0.289229,0.47569,0.616439,0.0,0.5,1.5,6.0,linear
231,89020,32297,586,0.288977,0.475243,0.618661,0.0,0.5,1.5,6.0,linear
232,88769,32230,528,0.288546,0.47475,0.620225,0.0,0.5,1.5,6.0,linear
233,88846,32342,539,0.289779,0.476419,0.621521,0.0,0.5,1.5,6.0,linear
234,88648,32052,500,0.29002,0.476544,0.623716,0.0,0.5,1.5,6.0,linear
235,88369,32057,439,0.28946,0.476539,0.625823,0.0,0.5,1.5,6.0,linear
236,88506,32105,421,0.290132,0.477467,0.627305,0.0,0.5,1.5,6.0,linear
237,88556,31930,403,0.291016,0.479491,0.628405,0.0,0.5,1.5,6.0,linear
238,88778,31991,376,0.291578,0.48029,0.62949,0.0,0.5,1.5,6.0,linear
239,88695,31905,379,0.291326,0.479643,0.63023,0.0,0.5,1.5,6.0,linear
240,88274,31901,369,0.292132,0.480406,0.631753,0.0,0.5,1.5,6.0,linear
241,87964,31830,357,0.291336,0.479344,0.634481,0.0,0.5,1.5,6.0,linear
242,88228,31809,323,0.291744,0.480189,0.635442,0.0,0.5,1.5,6.0,linear
243,88366,31857,330,0.293034,0.481697,0.63643,0.0,0.5,1.5,6.0,linear
244,88098,31641,305,0.291961,0.481461,0.638837,0.0,0.5,1.5,6.0,linear
245,88477,31791,295,0.292427,0.48174,0.639917,0.0,0.5,1.5,6.0,linear
246,88360,31684,288,0.292479,0.482443,0.640644,0.0,0.5,1.5,6.0,linear
247,88507,31766,284,0.291185,0.479876,0.643141,0.0,0.5,1.5,6.0,linear
248,88430,32018,275,0.289206,0.476226,0.645961,0.0,0.5,1.5,6.0,linear
249,88726,32308,286,0.288587,0.47408,0.648086,0.0,0.5,1.5,6.0,linear
250,88745,32453,278,0.287765,0.472511,0.650363,0.0,0.5,1.5,6.0,linear
251,88667,32406,272,0.28876,0.474646,0.650861,0.0,0.5,1.5,6.0,linear
252,88368,32308,245,0.287756,0.472671,0.654215,0.0,0.5,1.5,6.0,linear
253,88438,32311,224,0.28844,0.474798,0.655454,0.0,0.5,1.5,6.0,linear
254,88968,32435,188,0.290053,0.476687,0.655253,0.0,0.5,1.5,6.0,linear
255,88842,32224,180,0.289058,0.475022,0.657153,0.0,0.5,1.5,6.0,linear
256,88353,32438,182,0.287318,0.473716,0.660505,0.0,0.5,1.5,6.0,linear
257,88689,32438,175,0.287071,0.471948,0.661167,0.0,0.5,1.5,6.0,linear
258,89067,32623,180,0.287391,0.471509,0.66191,0.0,0.5,1.5,6.0,linear
259,89038,32680,169,0.287892,0.473134,0.662118,0.0,0.5,1.5,6.0,linear
260,88588,32456,145,0.288985,0.474892,0.661957,0.0,0.5,1.5,6.0,linear
261,88445,32406,133,0.287791,0.473544,0.664519,0.0,0.5,1.5,6.0,linear
262,88696,32348,132,0.288697,0.47485,0.665092,0.0,0.5,1.5,6.0,linear
263,88567,32197,117,0.289524,0.476553,0.666334,0.0,0.5,1.5,6.0,linear
264,88447,32111,116,0.288796,0.474991,0.668185,0.0,0.5,1.5,6.0,linear
265,89165,32337,98,0.288987,0.475422,0.668755,0.0,0.5,1.5,6.0,linear
266,88992,32529,102,0.286227,0.469792,0.67252,0.0,0.5,1.5,6.0,linear
267,89157,32496,96,0.287176,0.47134,0.672662,0.0,0.5,1.5,6.0,linear
268,88932,32431,96,0.286904,0.471051,0.67394,0.0,0.5,1.5,6.0,linear
269,88994,32740,109,0.28613,0.469759,0.675269,0.0,0.5,1.5,6.0,linear
270,89098,32865,107,0.28584,0.469139,0.676199,0.0,0.5,1.5,6.0,linear
271,88922,32714,106,0.286378,0.470785,0.676372,0.0,0.5,1.5,6.0,linear
272,89084,32713,100,0.287105,0.47225,0.676115,0.0,0.5,1.5,6.0,linear
273,89009,32623,91,0.288485,0.474078,0.675518,0.0,0.5,1.5,6.0,linear
274,88766,32403,76,0.288184,0.473342,0.676345,0.0,0.5,1.5,6.0,linear
275,88547,32354,81,0.287388,0.472461,0.678699,0.0,0.5,1.5,6.0,linear
276,88834,32461,63,0.287421,0.472308,0.679229,0.0,0.5,1.5,6.0,linear
277,88967,32394,54,0.286505,0.471392,0.681486,0.0,0.5,1.5,6.0,linear
278,89452,32500,51,0.287951,0.473459,0.680964,0.0,0.5,1.5,6.0,linear
279,89473,32524,52,0.287912,0.472047,0.682036,0.0,0.5,1.5,6.0,linear
280,88837,32571,47,0.28669,0.471228,0.683863,0.0,0.5,1.5,6.0,linear
281,88849,32539,48,0.286664,0.471211,0.684817,0.0,0.5,1.5,6.0,linear
282,88991,32664,45,0.288028,0.472906,0.683994,0.0,0.5,1.5,6.0,linear
283,88708,32410,41,0.288531,0.474018,0.684069,0.0,0.5,1.5,6.0,linear
284,88564,32344,28,0.289207,0.47528,0.684208,0.0,0.5,1.5,6.0,linear
285,88669,32166,26,0.287744,0.472911,0.685984,0.0,0.5,1.5,6.0,linear
286,88836,32185,29,0.288625,0.474843,0.685805,0.0,0.5,1.5,6.0,linear
287,89221,32244,33,0.28808,0.473226,0.686938,0.0,0.5,1.5,6.0,linear
288,88826,32343,33,0.286867,0.471384,0.688328,0.0,0.5,1.5,6.0,linear
289,89432,32610,35,0.286278,0.469314,0.688996,0.0,0.5,1.5,6.0,linear
290,89053,32696,35,0.284437,0.466974,0.691571,0.0,0.5,1.5,6.0,linear
291,89254,32832,34,0.284961,0.467763,0.691825,0.0,0.5,1.5,6.0,linear
292,88959,32690,37,0.28474,0.466777,0.692737,0.0,0.5,1.5,6.0,linear
293,89002,32822,34,0.283334,0.464267,0.694796,0.0,0.5,1.5,6.0,linear
294,89076,32876,38,0.28332,0.464866,0.695209,0.0,0.5,1.5,6.0,linear
295,89276,33023,36,0.28504,0.467743,0.694267,0.0,0.5,1.5,6.0,linear
296,89317,32887,32,0.284858,0.466852,0.694817,0.0,0.5,1.5,6.0,linear
297,89343,32781,27,0.28534,0.468918,0.695278,0.0,0.5,1.5,6.0,linear
298,90014,32880,22,0.286292,0.46993,0.694742,0.0,0.5,1.5,6.0,linear
299,89337,32759,25,0.285043,0.468362,0.696563,0.0,0.5,1.5,6.0,linear
300,89535,32765,22,0.28484,0.467348,0.697201,0.0,0.5,1.5,6.0,linear
301,89314,32809,17,0.28523,0.46904,0.697244,0.0,0.5,1.5,6.0,linear
302,89995,32945,18,0.285328,0.468272,0.697367,0.0,0.5,1.5,6.0,linear
303,89271,32642,14,0.286579,0.470838,0.696995,0.0,0.5,1.5,6.0,linear
304,89534,32765,15,0.287546,0.472232,0.696428,0.0,0.5,1.5,6.0,linear
305,88964,32488,16,0.286338,0.469228,0.697575,0.0,0.5,1.5,6.0,linear
306,89269,32633,18,0.28679,0.470468,0.69715,0.0,0.5,1.5,6.0,linear
307,88968,32597,24,0.28746,0.471509,0.696838,0.0,0.5,1.5,6.0,linear
308,88869,32664,29,0.286815,0.472084,0.697596,0.0,0.5,1.5,6.0,linear
