generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49270,49270,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78257,49254,49254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79164,49865,49865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79755,50511,50511,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79510,50534,50534,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78312,49985,49985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77344,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78845,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79966,50546,50546,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78119,49775,49775,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78399,50013,50013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88928,50069,50069,0.100566,0.113969,0.0,0.0,0.5,1.7,6.0,linear
13,92378,48473,48473,0.161235,0.194829,0.0,0.0,0.5,1.7,6.0,linear
14,88768,45192,45192,0.191844,0.256458,4.95634e-05,0.0,0.5,1.7,6.0,linear
15,87688,42104,42102,0.222801,0.321211,0.000274899,0.0,0.5,1.7,6.0,linear
16,88308,39500,39477,0.249594,0.377756,0.000866251,0.0,0.5,1.7,6.0,linear
17,88749,36800,36692,0.272466,0.426204,0.00184441,0.0,0.5,1.7,6.0,linear
18,87815,33809,33598,0.294676,0.472221,0.00338404,0.0,0.5,1.7,6.0,linear
19,87922,31821,31410,0.310833,0.504055,0.00571457,0.0,0.5,1.7,6.0,linear
20,87261,30070,29414,0.32118,0.525755,0.00866275,0.0,0.5,1.7,6.0,linear
21,87049,28755,27795,0.332585,0.547937,0.0121632,0.0,0.5,1.7,6.0,linear
22,85962,27275,26006,0.342152,0.565983,0.0162211,0.0,0.5,1.7,6.0,linear
23,85017,26220,24591,0.347454,0.575804,0.0203363,0.0,0.5,1.7,6.0,linear
24,84157,25459,23519,0.354298,0.587836,0.0250296,0.0,0.5,1.7,6.0,linear
25,82852,24285,21983,0.361536,0.599741,0.0295128,0.0,0.5,1.7,6.0,linear
26,82080,23479,20841,0.367326,0.61045,0.0343305,0.0,0.5,1.7,6.0,linear
27,80571,22509,19597,0.370475,0.617066,0.0393507,0.0,0.5,1.7,6.0,linear
28,79480,21721,18550,0.374835,0.623926,0.0449445,0.0,0.5,1.7,6.0,linear
29,78258,21189,17725,0.378316,0.627924,0.0498947,0.0,0.5,1.7,6.0,linear
30,77232,20644,16908,0.381306,0.632688,0.0546651,0.0,0.5,1.7,6.0,linear
31,76811,20403,16428,0.381487,0.633153,0.0592307,0.0,0.5,1.7,6.0,linear
32,76322,20061,15835,0.386789,0.641164,0.0634914,0.0,0.5,1.7,6.0,linear
33,74992,19301,14955,0.389951,0.646051,0.0683166,0.0,0.5,1.7,6.0,linear
34,74067,18861,14262,0.393287,0.650597,0.0727071,0.0,0.5,1.7,6.0,linear
35,72610,18180,13465,0.396681,0.656504,0.0773041,0.0,0.5,1.7,6.0,linear
36,72054,17780,12854,0.398657,0.658456,0.0815211,0.0,0.5,1.7,6.0,linear
37,70953,17353,12287,0.400974,0.661117,0.0855217,0.0,0.5,1.7,6.0,linear
38,70049,17040,11815,0.402374,0.662592,0.0890067,0.0,0.5,1.7,6.0,linear
39,69421,16909,11398,0.403649,0.663691,0.0938267,0.0,0.5,1.7,6.0,linear
40,69406,16828,11126,0.405353,0.666353,0.0974033,0.0,0.5,1.7,6.0,linear
41,68957,16561,10801,0.40702,0.669197,0.101242,0.0,0.5,1.7,6.0,linear
42,68742,16452,10573,0.410314,0.673353,0.104598,0.0,0.5,1.7,6.0,linear
43,67976,16152,10245,0.412614,0.67709,0.107548,0.0,0.5,1.7,6.0,linear
44,67240,15839,9925,0.414222,0.681318,0.108995,0.0,0.5,1.7,6.0,linear
45,66436,15259,9326,0.417672,0.683789,0.111008,0.0,0.5,1.7,6.0,linear
46,65746,14793,8937,0.419766,0.686362,0.113646,0.0,0.5,1.7,6.0,linear
47,64369,14447,8591,0.421586,0.687635,0.116168,0.0,0.5,1.7,6.0,linear
48,63658,14267,8358,0.422847,0.688448,0.118442,0.0,0.5,1.7,6.0,linear
49,63100,14070,8132,0.426196,0.692695,0.119877,0.0,0.5,1.7,6.0,linear
