generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,76657,21036,21036,0.375596,0.635874,0.0,0.0,0.5,1.5,6.0,linear
27,74295,19783,19783,0.383538,0.648662,0.0,0.0,0.5,1.5,6.0,linear
28,72281,18627,18627,0.390679,0.659364,0.0,0.0,0.5,1.5,6.0,linear
29,70342,17467,17467,0.39988,0.67247,0.0,0.0,0.5,1.5,6.0,linear
30,67740,16346,16346,0.408775,0.68682,0.0,0.0,0.5,1.5,6.0,linear
31,65246,15230,15230,0.416638,0.697995,0.0,0.0,0.5,1.5,6.0,linear
32,63207,13998,13998,0.425384,0.710538,0.0,0.0,0.5,1.5,6.0,linear
33,60799,13001,13001,0.434733,0.721599,0.0,0.0,0.5,1.5,6.0,linear
34,58055,11903,11903,0.443289,0.732643,0.0,0.0,0.5,1.5,6.0,linear
35,55157,10881,10881,0.453145,0.744823,0.0,0.0,0.5,1.5,6.0,linear
36,52954,9905,9905,0.461647,0.751937,0.0,0.0,0.5,1.5,6.0,linear
37,50325,9074,9074,0.474259,0.768968,0.0,0.0,0.5,1.5,6.0,linear
38,47728,8079,8079,0.484311,0.778177,0.0,0.0,0.5,1.5,6.0,linear
39,44859,7390,7390,0.495866,0.788922,0.0,0.0,0.5,1.5,6.0,linear
40,42390,6481,6481,0.509811,0.802894,0.0,0.0,0.5,1.5,6.0,linear
41,40068,5739,5739,0.523432,0.813529,0.0,0.0,0.5,1.5,6.0,linear
42,37964,4972,4972,0.539314,0.82884,0.0,0.0,0.5,1.5,6.0,linear
43,35372,4344,4344,0.558061,0.842816,0.0,0.0,0.5,1.5,6.0,linear
44,32560,3614,3614,0.577987,0.856886,0.0,0.0,0.5,1.5,6.0,linear
45,30157,3066,3066,0.599905,0.868637,0.0,0.0,0.5,1.5,6.0,linear
46,27918,2498,2498,0.623867,0.882877,0.0,0.0,0.5,1.5,6.0,linear
47,25712,2000,2000,0.651254,0.896904,0.0,0.0,0.5,1.5,6.0,linear
48,23802,1632,1632,0.677621,0.912451,0.0,0.0,0.5,1.5,6.0,linear
49,22292,1252,1252,0.708942,0.924753,0.0,0.0,0.5,1.5,6.0,linear
50,20839,967,967,0.744397,0.93653,0.0,0.0,0.5,1.5,6.0,linear
51,19017,714,714,0.781868,0.949275,0.0,0.0,0.5,1.5,6.0,linear
52,17805,507,507,0.818468,0.96057,0.0,0.0,0.5,1.5,6.0,linear
53,16741,368,368,0.85496,0.970308,0.0,0.0,0.5,1.5,6.0,linear
54,15806,256,256,0.886166,0.978993,0.0,0.0,0.5,1.5,6.0,linear
55,15253,166,166,0.917019,0.986185,0.0,0.0,0.5,1.5,6.0,linear
56,14736,96,96,0.938688,0.991376,0.0,0.0,0.5,1.5,6.0,linear
57,14359,62,62,0.958268,0.994199,0.0,0.0,0.5,1.5,6.0,linear
58,14017,41,41,0.971055,0.996351,0.0,0.0,0.5,1.5,6.0,linear
59,13961,22,22,0.981594,0.99823,0.0,0.0,0.5,1.5,6.0,linear
60,13684,13,13,0.990457,0.999053,0.0,0.0,0.5,1.5,6.0,linear
61,13598,7,7,0.994206,0.999487,0.0,0.0,0.5,1.5,6.0,linear
62,13520,4,4,0.996276,0.999705,0.0,0.0,0.5,1.5,6.0,linear
63,13414,3,3,0.997842,0.999777,0.0,0.0,0.5,1.5,6.0,linear
64,13577,0,0,0.998786,1.0,0.0,0.0,0.5,1.5,6.0,linear

