generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49095,49095,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78075,48881,48881,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79976,50205,50205,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81207,51256,51256,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79867,51075,51075,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77874,50237,50237,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76089,49194,49194,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,76352,48846,48846,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78357,49471,49471,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80591,50763,50763,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80327,51109,51109,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94235,50053,50053,0.149645,0.166455,0.0,0.0,0.5,2.7,6.0,linear
13,99057,47312,47312,0.231115,0.273663,0.0,0.0,0.5,2.7,6.0,linear
14,96384,43650,43650,0.264711,0.341812,0.0,0.0,0.5,2.7,6.0,linear
15,95328,39835,39835,0.299818,0.415003,0.0,0.0,0.5,2.7,6.0,linear
16,94921,36008,36008,0.332763,0.484987,0.0,0.0,0.5,2.7,6.0,linear
17,94573,32221,32221,0.35971,0.542444,0.0,0.0,0.5,2.7,6.0,linear
18,94129,29144,29144,0.38153,0.587413,0.0,0.0,0.5,2.7,6.0,linear
19,93374,26517,26517,0.400551,0.622664,3.66161e-06,0.0,0.5,2.7,6.0,linear
20,91640,24053,24053,0.414313,0.647595,7.41592e-06,0.0,0.5,2.7,6.0,linear
21,89893,22235,22235,0.427783,0.670683,7.58305e-06,0.0,0.5,2.7,6.0,linear
22,87084,20138,20138,0.438524,0.688829,7.77986e-06,0.0,0.5,2.7,6.0,linear
23,85067,18882,18882,0.447139,0.699534,7.9892e-06,0.0,0.5,2.7,6.0,linear
24,82642,17526,17526,0.456767,0.712927,8.24899e-06,0.0,0.5,2.7,6.0,linear
25,79980,16103,16102,0.467685,0.72793,8.48601e-06,0.0,0.5,2.7,6.0,linear
26,77654,14929,14928,0.475175,0.736249,2.20823e-05,0.0,0.5,2.7,6.0,linear
27,75276,13917,13917,0.484101,0.746123,1.36586e-05,0.0,0.5,2.7,6.0,linear
28,72729,13064,13064,0.492041,0.75365,4.7459e-06,0.0,0.5,2.7,6.0,linear
29,70021,11993,11992,0.502013,0.765188,9.79691e-06,0.0,0.5,2.7,6.0,linear
30,68264,11126,11125,0.513405,0.776601,1.02369e-05,0.0,0.5,2.7,6.0,linear
31,65380,10244,10243,0.523452,0.786325,1.06939e-05,0.0,0.5,2.7,6.0,linear
32,62864,9413,9412,0.534854,0.797007,1.1225e-05,0.0,0.5,2.7,6.0,linear
33,59887,8438,8437,0.547652,0.809685,5.89247e-06,0.0,0.5,2.7,6.0,linear
34,57731,7499,7499,0.559938,0.818988,6.20032e-06,0.0,0.5,2.7,6.0,linear
35,55536,6780,6779,0.574366,0.827227,6.53997e-06,0.0,0.5,2.7,6.0,linear
36,52380,6093,6092,0.584372,0.834299,6.94531e-06,0.0,0.5,2.7,6.0,linear
37,50170,5434,5434,0.601825,0.846852,0.0,0.0,0.5,2.7,6.0,linear
38,47836,4781,4781,0.61846,0.858951,0.0,0.0,0.5,2.7,6.0,linear
39,45815,4102,4102,0.639607,0.872631,0.0,0.0,0.5,2.7,6.0,linear
40,43418,3517,3517,0.659579,0.882026,0.0,0.0,0.5,2.7,6.0,linear
41,41268,3087,3087,0.681263,0.891204,0.0,0.0,0.5,2.7,6.0,linear
42,38832,2620,2620,0.701024,0.903617,1.02579e-05,0.0,0.5,2.7,6.0,linear
43,37228,2160,2159,0.727494,0.915971,1.10188e-05,0.0,0.5,2.7,6.0,linear
44,35323,1781,1780,0.75079,0.928376,1.17958e-05,0.0,0.5,2.7,6.0,linear
45,33787,1413,1412,0.776308,0.940084,3.76989e-05,0.0,0.5,2.7,6.0,linear
46,32203,1111,1111,0.806164,0.951575,2.70834e-05,0.0,0.5,2.7,6.0,linear
47,30600,817,817,0.834627,0.961564,0.0,0.0,0.5,2.7,6.0,linear
48,29612,613,613,0.864567,0.970583,0.0,0.0,0.5,2.7,6.0,linear
49,28178,442,442,0.889755,0.978119,0.0,0.0,0.5,2.7,6.0,linear
50,27183,317,317,0.913899,0.983634,0.0,0.0,0.5,2.7,6.0,linear
51,26608,193,193,0.935516,0.989478,0.0,0.0,0.5,2.7,6.0,linear
52,26043,126,126,0.955671,0.99352,0.0,0.0,0.5,2.7,6.0,linear
53,25479,78,78,0.969866,0.995866,0.0,0.0,0.5,2.7,6.0,linear
54,24900,44,44,0.981747,0.997731,0.0,0.0,0.5,2.7,6.0,linear
55,24680,23,23,0.989168,0.998913,0.0,0.0,0.5,2.7,6.0,linear
56,24586,10,10,0.993178,0.999555,0.0,0.0,0.5,2.7,6.0,linear
57,24419,9,9,0.996156,0.999632,0.0,0.0,0.5,2.7,6.0,linear
58,24330,3,3,0.997783,0.999877,0.0,0.0,0.5,2.7,6.0,linear
59,24620,1,1,0.9986,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24579,0,0,0.999248,1.0,0.0,0.0,0.5,2.7,6.0,linear

