generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78014,49165,49165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80696,50733,50733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80610,50789,50789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77949,49768,49768,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77744,49752,49752,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78074,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79570,50407,50407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78834,49747,49747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77747,49304,49304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78378,49542,49542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87891,49979,49979,0.0901806,0.102944,0.0,0.0,0.5,1.5,6.0,linear
13,91540,48795,48795,0.146232,0.178945,0.0,0.0,0.5,1.5,6.0,linear
14,89061,46365,46365,0.173405,0.233686,0.0,0.0,0.5,1.5,6.0,linear
15,86456,43025,43025,0.204064,0.295519,0.0,0.0,0.5,1.5,6.0,linear
16,85990,40076,40076,0.231738,0.353077,0.0,0.0,0.5,1.5,6.0,linear
17,86652,37477,37477,0.25739,0.407272,0.0,0.0,0.5,1.5,6.0,linear
18,87241,34929,34929,0.278267,0.45165,0.0,0.0,0.5,1.5,6.0,linear
19,86925,32588,32588,0.296802,0.48977,0.0,0.0,0.5,1.5,6.0,linear
20,86287,30683,30683,0.312351,0.520912,0.0,0.0,0.5,1.5,6.0,linear
21,85216,28875,28875,0.327932,0.550273,0.0,0.0,0.5,1.5,6.0,linear
22,83543,26915,26915,0.342345,0.577559,0.0,0.0,0.5,1.5,6.0,linear
23,81959,25074,25074,0.355976,0.602807,0.0,0.0,0.5,1.5,6.0,linear
24,79324,22956,22956,0.370051,0.628602,0.0,0.0,0.5,1.5,6.0,linear
25,76494,20951,20951,0.381215,0.646914,0.0,0.0,0.5,1.5,6.0,linear
26,73552,19219,19219,0.391009,0.662924,0.0,0.0,0.5,1.5,6.0,linear
27,70746,17699,17699,0.402474,0.680141,0.0,0.0,0.5,1.5,6.0,linear
28,67979,16137,16137,0.413998,0.696017,0.0,0.0,0.5,1.5,6.0,linear
29,64897,14644,14644,0.424901,0.712975,0.0,0.0,0.5,1.5,6.0,linear
30,62172,13282,13282,0.436836,0.729955,0.0,0.0,0.5,1.5,6.0,linear
31,58616,11846,11846,0.44831,0.744996,0.0,0.0,0.5,1.5,6.0,linear
32,55331,10523,10523,0.46056,0.758965,0.0,0.0,0.5,1.5,6.0,linear
33,52159,9310,9310,0.474416,0.774408,0.0,0.0,0.5,1.5,6.0,linear
34,48370,8060,8060,0.490269,0.790789,0.0,0.0,0.5,1.5,6.0,linear
35,44826,6914,6914,0.505885,0.805601,0.0,0.0,0.5,1.5,6.0,linear
36,41545,5937,5937,0.523579,0.821411,0.0,0.0,0.5,1.5,6.0,linear
37,38189,4944,4944,0.541516,0.836179,0.0,0.0,0.5,1.5,6.0,linear
38,35185,4122,4122,0.562622,0.850523,0.0,0.0,0.5,1.5,6.0,linear
39,32347,3389,3389,0.588339,0.8649,0.0,0.0,0.5,1.5,6.0,linear
40,29202,2688,2688,0.614976,0.882297,0.0,0.0,0.5,1.5,6.0,linear
41,26666,2155,2155,0.642902,0.895203,0.0,0.0,0.5,1.5,6.0,linear
42,24306,1700,1700,0.67295,0.910569,0.0,0.0,0.5,1.5,6.0,linear
43,22217,1308,1308,0.703301,0.923141,0.0,0.0,0.5,1.5,6.0,linear
44,20714,983,983,0.742789,0.939932,0.0,0.0,0.5,1.5,6.0,linear
45,19154,667,667,0.782276,0.954647,0.0,0.0,0.5,1.5,6.0,linear
46,17750,470,470,0.824972,0.966859,0.0,0.0,0.5,1.5,6.0,linear
47,16429,315,315,0.863496,0.975466,0.0,0.0,0.5,1.5,6.0,linear
48,15707,188,188,0.89722,0.984023,0.0,0.0,0.5,1.5,6.0,linear
49,14994,117,117,0.928818,0.990019,0.0,0.0,0.5,1.5,6.0,linear
50,14437,61,61,0.95161,0.994747,0.0,0.0,0.5,1.5,6.0,linear
51,14247,31,31,0.969111,0.997374,0.0,0.0,0.5,1.5,6.0,linear
52,13917,24,24,0.98129,0.998218,0.0,0.0,0.5,1.5,6.0,linear
53,13715,14,14,0.989264,0.998984,0.0,0.0,0.5,1.5,6.0,linear
54,13645,5,5,0.994156,0.999635,0.0,0.0,0.5,1.5,6.0,linear
55,13645,1,1,0.997436,0.999927,0.0,0.0,0.5,1.5,6.0,linear
56,13576,0,0,0.998491,1.0,0.0,0.0,0.5,1.5,6.0,linear

