generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49207,49207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78503,49279,49279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79258,50125,50125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80002,50653,50653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78896,50245,50245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78719,50294,50294,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77427,49706,49706,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76856,49384,49384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78789,50089,50089,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80070,50676,50676,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78388,49996,49996,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88869,49604,49604,0.112378,0.127063,0.0,0.0,0.5,1.9,6.0,linear
13,93311,48152,48152,0.177241,0.214416,0.0,0.0,0.5,1.9,6.0,linear
14,91041,44918,44918,0.206227,0.272762,0.000213146,0.0,0.5,1.9,6.0,linear
15,88859,41433,41408,0.239959,0.343059,0.000881602,0.0,0.5,1.9,6.0,linear
16,89386,38703,38589,0.270008,0.405265,0.00256853,0.0,0.5,1.9,6.0,linear
17,89660,35559,35249,0.296933,0.461302,0.00569361,0.0,0.5,1.9,6.0,linear
18,88654,32290,31641,0.317795,0.505613,0.0103255,0.0,0.5,1.9,6.0,linear
19,88325,29914,28756,0.335566,0.539402,0.016881,0.0,0.5,1.9,6.0,linear
20,87627,28099,26223,0.348805,0.565555,0.0251769,0.0,0.5,1.9,6.0,linear
21,86967,26444,23664,0.359506,0.586165,0.0351312,0.0,0.5,1.9,6.0,linear
22,85446,24890,21293,0.368988,0.603354,0.046222,0.0,0.5,1.9,6.0,linear
23,83965,23748,19251,0.374672,0.614434,0.0579869,0.0,0.5,1.9,6.0,linear
24,82561,22650,17380,0.381142,0.625035,0.070334,0.0,0.5,1.9,6.0,linear
25,81536,21737,15699,0.386604,0.633844,0.0827235,0.0,0.5,1.9,6.0,linear
26,80270,20934,14306,0.393374,0.644773,0.0951185,0.0,0.5,1.9,6.0,linear
27,78260,19868,12692,0.398427,0.653499,0.104881,0.0,0.5,1.9,6.0,linear
28,76744,19124,11526,0.403561,0.659206,0.114876,0.0,0.5,1.9,6.0,linear
29,74973,18175,10369,0.408385,0.666244,0.124093,0.0,0.5,1.9,6.0,linear
30,73579,17473,9447,0.413367,0.673504,0.130714,0.0,0.5,1.9,6.0,linear
31,71793,16570,8526,0.418468,0.679856,0.139302,0.0,0.5,1.9,6.0,linear
32,70338,15956,7813,0.424372,0.687528,0.144495,0.0,0.5,1.9,6.0,linear
33,68890,15311,7118,0.429801,0.693334,0.149811,0.0,0.5,1.9,6.0,linear
34,67171,14655,6479,0.435265,0.702339,0.15411,0.0,0.5,1.9,6.0,linear
35,66101,14124,5951,0.443313,0.711236,0.157468,0.0,0.5,1.9,6.0,linear
36,64180,13379,5372,0.447553,0.717043,0.161507,0.0,0.5,1.9,6.0,linear
37,62487,12788,4923,0.45465,0.726437,0.163592,0.0,0.5,1.9,6.0,linear
38,60840,11946,4498,0.459733,0.731836,0.166661,0.0,0.5,1.9,6.0,linear
39,59548,11360,4173,0.466629,0.737522,0.16784,0.0,0.5,1.9,6.0,linear
40,57250,10606,3800,0.474537,0.747313,0.168154,0.0,0.5,1.9,6.0,linear
41,55314,10002,3450,0.480267,0.752519,0.169225,0.0,0.5,1.9,6.0,linear
42,54051,9413,3164,0.487264,0.760299,0.169202,0.0,0.5,1.9,6.0,linear
43,52504,8845,2948,0.496936,0.76867,0.167792,0.0,0.5,1.9,6.0,linear
44,50690,8219,2647,0.504611,0.776674,0.166473,0.0,0.5,1.9,6.0,linear
45,49182,7801,2469,0.513314,0.7816,0.164726,0.0,0.5,1.9,6.0,linear
46,47177,7275,2273,0.522219,0.790386,0.163096,0.0,0.5,1.9,6.0,linear
47,45409,6684,2057,0.530778,0.798367,0.161376,0.0,0.5,1.9,6.0,linear
48,43865,6135,1811,0.540082,0.808287,0.159848,0.0,0.5,1.9,6.0,linear
49,42530,5606,1651,0.553805,0.818795,0.156031,0.0,0.5,1.9,6.0,linear
