generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49107,49107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78084,49011,49011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79175,49730,49730,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80470,50701,50701,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80528,51038,51038,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78332,50061,50061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77402,49776,49776,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77687,49729,49729,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78850,49967,49967,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78353,49621,49621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78490,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89571,50835,50835,0.0941469,0.10647,0.0,0.0,0.5,1.6,6.0,linear
13,91189,48667,48667,0.154102,0.18676,0.0,0.0,0.5,1.6,6.0,linear
14,87270,45009,45009,0.183996,0.245693,0.0,0.0,0.5,1.6,6.0,linear
15,86002,42146,42146,0.213037,0.307819,4.10863e-06,0.0,0.5,1.6,6.0,linear
16,86839,39526,39525,0.239746,0.364554,1.60653e-05,0.0,0.5,1.6,6.0,linear
17,87014,36733,36731,0.264024,0.416718,3.92117e-05,0.0,0.5,1.6,6.0,linear
18,87542,34519,34514,0.283799,0.455882,7.38604e-05,0.0,0.5,1.6,6.0,linear
19,87440,32549,32537,0.300866,0.490787,0.000111368,0.0,0.5,1.6,6.0,linear
20,87368,30808,30794,0.313348,0.515965,0.000222538,0.0,0.5,1.6,6.0,linear
21,86328,29112,29084,0.324702,0.538629,0.000253911,0.0,0.5,1.6,6.0,linear
22,85758,27736,27702,0.332503,0.553029,0.00040619,0.0,0.5,1.6,6.0,linear
23,84779,26828,26778,0.337796,0.562932,0.000580286,0.0,0.5,1.6,6.0,linear
24,84087,26074,26011,0.343375,0.572603,0.000659211,0.0,0.5,1.6,6.0,linear
25,83045,25484,25420,0.349267,0.58464,0.000816747,0.0,0.5,1.6,6.0,linear
26,82010,24467,24395,0.353529,0.592498,0.000898076,0.0,0.5,1.6,6.0,linear
27,81047,23638,23564,0.358463,0.601664,0.00107143,0.0,0.5,1.6,6.0,linear
28,80279,22921,22832,0.36318,0.608442,0.00131146,0.0,0.5,1.6,6.0,linear
29,79039,22433,22324,0.36484,0.611195,0.00151564,0.0,0.5,1.6,6.0,linear
30,78270,21927,21802,0.368059,0.616456,0.00168012,0.0,0.5,1.6,6.0,linear
31,77306,21236,21095,0.373977,0.625116,0.00188931,0.0,0.5,1.6,6.0,linear
