generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49465,49465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78705,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78463,49796,49796,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79303,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78953,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77931,49507,49507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78087,49772,49772,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78865,50087,50087,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79764,50544,50544,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79030,50257,50257,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77341,49662,49662,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89204,49815,49815,0.111843,0.126272,0.0,0.0,0.5,1.9,6.0,linear
13,93588,47996,47996,0.177205,0.213614,0.0,0.0,0.5,1.9,6.0,linear
14,90320,44783,44783,0.207058,0.274469,2.43655e-05,0.0,0.5,1.9,6.0,linear
15,89239,41702,41701,0.237146,0.33892,3.9902e-05,0.0,0.5,1.9,6.0,linear
16,89618,38869,38865,0.268345,0.40336,0.000155632,0.0,0.5,1.9,6.0,linear
17,89612,35727,35714,0.293234,0.455972,0.00044512,0.0,0.5,1.9,6.0,linear
18,89199,32768,32715,0.316253,0.50127,0.00077596,0.0,0.5,1.9,6.0,linear
19,88849,30393,30307,0.332549,0.534654,0.0014075,0.0,0.5,1.9,6.0,linear
20,88270,28602,28443,0.344676,0.558833,0.00209779,0.0,0.5,1.9,6.0,linear
21,87159,26840,26641,0.355059,0.57971,0.00292268,0.0,0.5,1.9,6.0,linear
22,85699,25374,25087,0.363699,0.595875,0.00395312,0.0,0.5,1.9,6.0,linear
23,84464,24265,23890,0.370062,0.606693,0.00512711,0.0,0.5,1.9,6.0,linear
24,83295,23363,22892,0.378161,0.619899,0.00631674,0.0,0.5,1.9,6.0,linear
25,81753,22144,21597,0.384392,0.630481,0.00754361,0.0,0.5,1.9,6.0,linear
26,80276,21297,20657,0.392118,0.642287,0.00907452,0.0,0.5,1.9,6.0,linear
27,79105,20403,19686,0.397363,0.650692,0.0105666,0.0,0.5,1.9,6.0,linear
28,77876,19662,18860,0.401066,0.657216,0.0121605,0.0,0.5,1.9,6.0,linear
29,76333,18850,17994,0.404355,0.660431,0.0136097,0.0,0.5,1.9,6.0,linear
30,74866,18259,17324,0.408302,0.665919,0.01497,0.0,0.5,1.9,6.0,linear
31,74084,17639,16645,0.414221,0.674894,0.0163266,0.0,0.5,1.9,6.0,linear
32,72818,17048,15953,0.416259,0.677643,0.0181497,0.0,0.5,1.9,6.0,linear
33,71924,16813,15640,0.418707,0.680756,0.020036,0.0,0.5,1.9,6.0,linear
34,71007,16350,15117,0.422204,0.685019,0.0219059,0.0,0.5,1.9,6.0,linear
35,70151,16007,14679,0.425277,0.689602,0.02398,0.0,0.5,1.9,6.0,linear
36,69455,15439,14004,0.430713,0.69848,0.0254378,0.0,0.5,1.9,6.0,linear
