generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49550,49550,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78045,49269,49269,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79678,50262,50262,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80203,50728,50728,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79321,50481,50481,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77774,50006,50006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77855,49866,49866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78921,50176,50176,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79450,50364,50364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78304,49851,49851,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78023,49822,49822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89793,50655,50655,0.100259,0.113361,0.0,0.0,0.5,1.7,6.0,linear
13,92556,48557,48557,0.161272,0.195051,0.0,0.0,0.5,1.7,6.0,linear
14,88089,44973,44973,0.190348,0.253792,0.00015782,0.0,0.5,1.7,6.0,linear
15,87389,42245,42231,0.221093,0.316723,0.000802686,0.0,0.5,1.7,6.0,linear
16,87572,39219,39136,0.249127,0.375861,0.00246411,0.0,0.5,1.7,6.0,linear
17,88091,36381,36109,0.274486,0.428961,0.00537077,0.0,0.5,1.7,6.0,linear
18,88014,33790,33160,0.294865,0.470961,0.0101178,0.0,0.5,1.7,6.0,linear
19,87837,31939,30753,0.310258,0.503379,0.0167553,0.0,0.5,1.7,6.0,linear
20,87521,30190,28275,0.323931,0.530442,0.0250475,0.0,0.5,1.7,6.0,linear
21,87190,28840,26073,0.334614,0.55076,0.034729,0.0,0.5,1.7,6.0,linear
22,86039,27543,23878,0.342386,0.567042,0.0452186,0.0,0.5,1.7,6.0,linear
23,85368,26446,21876,0.350458,0.581594,0.056888,0.0,0.5,1.7,6.0,linear
24,84184,25276,19903,0.35574,0.590874,0.0689852,0.0,0.5,1.7,6.0,linear
25,83089,24302,18079,0.361369,0.600588,0.0811484,0.0,0.5,1.7,6.0,linear
26,81359,23352,16375,0.366278,0.608425,0.0924533,0.0,0.5,1.7,6.0,linear
27,80731,22658,14992,0.37112,0.615907,0.103686,0.0,0.5,1.7,6.0,linear
28,79457,21852,13648,0.376764,0.625057,0.114106,0.0,0.5,1.7,6.0,linear
29,78341,21217,12514,0.380369,0.630386,0.122951,0.0,0.5,1.7,6.0,linear
30,76808,20686,11635,0.383295,0.635881,0.132091,0.0,0.5,1.7,6.0,linear
31,75710,19908,10601,0.387299,0.642358,0.141362,0.0,0.5,1.7,6.0,linear
32,74623,19368,9800,0.389992,0.646708,0.148153,0.0,0.5,1.7,6.0,linear
33,73349,18720,9059,0.395458,0.655248,0.154255,0.0,0.5,1.7,6.0,linear
34,72384,17980,8402,0.401328,0.662426,0.158447,0.0,0.5,1.7,6.0,linear
35,71364,17532,7884,0.403585,0.664866,0.163721,0.0,0.5,1.7,6.0,linear
36,69865,16927,7346,0.408289,0.673015,0.167353,0.0,0.5,1.7,6.0,linear
37,68877,16284,6835,0.411953,0.677931,0.170903,0.0,0.5,1.7,6.0,linear
38,67307,15717,6347,0.415481,0.682884,0.17326,0.0,0.5,1.7,6.0,linear
39,66243,15178,5874,0.419252,0.687732,0.17604,0.0,0.5,1.7,6.0,linear
40,65364,14756,5544,0.422562,0.690673,0.179445,0.0,0.5,1.7,6.0,linear
41,64209,14320,5168,0.4265,0.696526,0.180232,0.0,0.5,1.7,6.0,linear
42,63091,13771,4835,0.431274,0.701528,0.182152,0.0,0.5,1.7,6.0,linear
43,61751,13161,4480,0.435242,0.704989,0.183731,0.0,0.5,1.7,6.0,linear
44,60491,12919,4324,0.438894,0.709802,0.184855,0.0,0.5,1.7,6.0,linear
45,58994,12412,4060,0.44267,0.714207,0.186468,0.0,0.5,1.7,6.0,linear
46,58150,11990,3920,0.446468,0.717541,0.186577,0.0,0.5,1.7,6.0,linear
47,57303,11603,3759,0.45203,0.724252,0.18617,0.0,0.5,1.7,6.0,linear
48,55725,11029,3494,0.457706,0.731442,0.185653,0.0,0.5,1.7,6.0,linear
49,54578,10533,3198,0.463504,0.739193,0.184976,0.0,0.5,1.7,6.0,linear
50,52965,9863,2937,0.469866,0.74616,0.183825,0.0,0.5,1.7,6.0,linear
51,51659,9366,2770,0.473797,0.748366,0.183373,0.0,0.5,1.7,6.0,linear
52,50363,8933,2629,0.481058,0.755012,0.182595,0.0,0.5,1.7,6.0,linear
53,48740,8490,2434,0.487136,0.760338,0.181853,0.0,0.5,1.7,6.0,linear
54,47363,8179,2381,0.49359,0.768498,0.179803,0.0,0.5,1.7,6.0,linear
55,46066,7663,2169,0.502151,0.776071,0.177928,0.0,0.5,1.7,6.0,linear
56,44642,7105,2019,0.508648,0.783432,0.175737,0.0,0.5,1.7,6.0,linear
57,43531,6558,1853,0.518602,0.791375,0.172942,0.0,0.5,1.7,6.0,linear
58,41747,6069,1680,0.526392,0.796797,0.169756,0.0,0.5,1.7,6.0,linear
59,39981,5611,1546,0.537803,0.806122,0.166164,0.0,0.5,1.7,6.0,linear
60,38113,5134,1388,0.549632,0.817226,0.163304,0.0,0.5,1.7,6.0,linear
61,36726,4610,1245,0.560987,0.823559,0.160725,0.0,0.5,1.7,6.0,linear
62,34917,4129,1104,0.572885,0.83137,0.155498,0.0,0.5,1.7,6.0,linear
63,33380,3727,998,0.588473,0.841661,0.15078,0.0,0.5,1.7,6.0,linear
64,31733,3322,901,0.607437,0.853897,0.14524,0.0,0.5,1.7,6.0,linear
65,30083,2957,799,0.620347,0.862722,0.140642,0.0,0.5,1.7,6.0,linear
66,28790,2587,677,0.638953,0.875626,0.134778,0.0,0.5,1.7,6.0,linear
67,27348,2184,530,0.657998,0.88763,0.127748,0.0,0.5,1.7,6.0,linear
