generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49365,49365,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78569,49715,49715,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79772,50545,50545,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,78955,50282,50282,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78477,49906,49906,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78083,49681,49681,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78914,50025,50025,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79577,50499,50499,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79005,50038,50038,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77623,49629,49629,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78089,49817,49817,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96912,50305,50305,0.157322,0.174986,0.0,0.0,0.5,2.9,6.0,linear
13,103366,48139,48139,0.243034,0.285236,0.0,0.0,0.5,2.9,6.0,linear
14,98092,43508,43508,0.278742,0.356316,0.000302443,0.0,0.5,2.9,6.0,linear
15,95919,39512,39477,0.313194,0.429731,0.00117741,0.0,0.5,2.9,6.0,linear
16,96185,35824,35672,0.344767,0.497318,0.00333336,0.0,0.5,2.9,6.0,linear
17,96309,31898,31473,0.372838,0.556999,0.00705313,0.0,0.5,2.9,6.0,linear
18,94810,27868,26975,0.396901,0.605892,0.0130009,0.0,0.5,2.9,6.0,linear
19,93871,25141,23616,0.417156,0.643427,0.021524,0.0,0.5,2.9,6.0,linear
20,92077,22731,20318,0.433457,0.671016,0.033063,0.0,0.5,2.9,6.0,linear
21,89697,20567,17200,0.445134,0.691022,0.0464145,0.0,0.5,2.9,6.0,linear
22,87087,18731,14367,0.456899,0.708372,0.0640549,0.0,0.5,2.9,6.0,linear
23,84450,17252,11893,0.466197,0.720495,0.0807786,0.0,0.5,2.9,6.0,linear
24,81419,15822,9748,0.476509,0.731901,0.100442,0.0,0.5,2.9,6.0,linear
25,78434,14524,7888,0.486775,0.742964,0.119635,0.0,0.5,2.9,6.0,linear
26,76212,13483,6434,0.496612,0.753452,0.139082,0.0,0.5,2.9,6.0,linear
27,73090,12424,5184,0.504539,0.76216,0.159959,0.0,0.5,2.9,6.0,linear
28,70633,11609,4140,0.513457,0.770425,0.177739,0.0,0.5,2.9,6.0,linear
29,68664,10814,3326,0.522257,0.777502,0.194205,0.0,0.5,2.9,6.0,linear
30,66679,10209,2631,0.52964,0.781656,0.210887,0.0,0.5,2.9,6.0,linear
31,64024,9450,2035,0.537727,0.789142,0.226559,0.0,0.5,2.9,6.0,linear
32,62387,8758,1587,0.54702,0.795084,0.238835,0.0,0.5,2.9,6.0,linear
33,60622,8358,1261,0.554147,0.797476,0.251798,0.0,0.5,2.9,6.0,linear
34,59135,8001,1003,0.562853,0.804272,0.261939,0.0,0.5,2.9,6.0,linear
35,57418,7539,810,0.570319,0.811252,0.270761,0.0,0.5,2.9,6.0,linear
36,55988,6996,634,0.579464,0.820778,0.278029,0.0,0.5,2.9,6.0,linear
