generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49345,49345,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78292,49179,49179,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79366,50063,50063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80373,50788,50788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79749,50604,50604,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79012,50169,50169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77426,49517,49517,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77705,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78797,50015,50015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79046,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78807,50142,50142,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84697,50186,50186,0.0623946,0.0724281,0.0,0.0,0.5,1.0,6.0,linear
13,85769,48725,48725,0.104103,0.129734,0.0,0.0,0.5,1.0,6.0,linear
14,83946,46505,46505,0.126859,0.175306,0.0,0.0,0.5,1.0,6.0,linear
15,83085,44393,44393,0.151383,0.22518,0.0,0.0,0.5,1.0,6.0,linear
16,82840,42089,42089,0.173032,0.270466,0.0,0.0,0.5,1.0,6.0,linear
17,83859,40377,40377,0.194154,0.314753,0.0,0.0,0.5,1.0,6.0,linear
18,84538,38784,38784,0.211737,0.350822,0.0,0.0,0.5,1.0,6.0,linear
19,85312,37512,37512,0.22581,0.379796,0.0,0.0,0.5,1.0,6.0,linear
20,85271,36288,36288,0.235794,0.401013,0.0,0.0,0.5,1.0,6.0,linear
21,84987,35169,35169,0.24673,0.422663,0.0,0.0,0.5,1.0,6.0,linear
22,84694,34067,34067,0.255659,0.440179,0.0,0.0,0.5,1.0,6.0,linear
23,84873,33394,33394,0.261979,0.452763,0.0,0.0,0.5,1.0,6.0,linear
24,83973,32400,32400,0.267139,0.463443,0.0,0.0,0.5,1.0,6.0,linear
25,83807,31711,31711,0.274922,0.47867,0.0,0.0,0.5,1.0,6.0,linear
26,83290,30795,30795,0.280371,0.489911,0.0,0.0,0.5,1.0,6.0,linear
27,82314,29767,29767,0.285528,0.499913,0.0,0.0,0.5,1.0,6.0,linear
28,81792,29104,29104,0.289938,0.507186,0.0,0.0,0.5,1.0,6.0,linear
29,80668,28494,28494,0.293317,0.51318,0.0,0.0,0.5,1.0,6.0,linear
30,80404,28145,28145,0.296825,0.520952,0.0,0.0,0.5,1.0,6.0,linear
31,79870,27510,27510,0.30108,0.528778,0.0,0.0,0.5,1.0,6.0,linear
32,79470,26983,26983,0.303146,0.53273,0.0,0.0,0.5,1.0,6.0,linear
33,79128,26922,26922,0.304709,0.535665,0.0,0.0,0.5,1.0,6.0,linear
34,78243,26355,26355,0.306959,0.539366,0.0,0.0,0.5,1.0,6.0,linear
35,78150,26113,26113,0.307561,0.540459,0.0,0.0,0.5,1.0,6.0,linear
36,77516,25899,25899,0.308434,0.542828,0.0,0.0,0.5,1.0,6.0,linear
37,77406,25455,25455,0.310633,0.546726,0.0,0.0,0.5,1.0,6.0,linear
38,77113,25193,25193,0.312819,0.55004,0.0,0.0,0.5,1.0,6.0,linear
39,76496,24904,24904,0.314324,0.553257,0.0,0.0,0.5,1.0,6.0,linear
40,76014,24604,24604,0.316147,0.555946,0.0,0.0,0.5,1.0,6.0,linear
41,75205,24436,24436,0.317195,0.557523,0.0,0.0,0.5,1.0,6.0,linear
42,75161,24314,24314,0.31696,0.557376,0.0,0.0,0.5,1.0,6.0,linear
43,74952,24144,24144,0.31664,0.55712,0.0,0.0,0.5,1.0,6.0,linear
44,75326,24251,24251,0.318755,0.561099,0.0,0.0,0.5,1.0,6.0,linear
45,74915,23982,23982,0.320682,0.564523,0.0,0.0,0.5,1.0,6.0,linear
46,74710,23957,23957,0.320047,0.562817,0.0,0.0,0.5,1.0,6.0,linear
47,74711,23747,23747,0.320195,0.563472,0.0,0.0,0.5,1.0,6.0,linear
48,74693,23910,23910,0.320469,0.563484,0.0,0.0,0.5,1.0,6.0,linear
49,74816,23925,23925,0.320091,0.563649,0.0,0.0,0.5,1.0,6.0,linear
50,74853,23797,23797,0.320497,0.563476,0.0,0.0,0.5,1.0,6.0,linear
51,74884,23720,23720,0.322492,0.568872,0.0,0.0,0.5,1.0,6.0,linear
52,74378,23572,23572,0.322195,0.567317,0.0,0.0,0.5,1.0,6.0,linear
53,74257,23404,23404,0.323936,0.570143,0.0,0.0,0.5,1.0,6.0,linear
54,74193,23368,23368,0.323342,0.569422,0.0,0.0,0.5,1.0,6.0,linear
55,74288,23444,23444,0.324551,0.571469,0.0,0.0,0.5,1.0,6.0,linear
56,74248,23273,23273,0.324829,0.572244,0.0,0.0,0.5,1.0,6.0,linear
57,74275,23343,23343,0.324554,0.570485,0.0,0.0,0.5,1.0,6.0,linear
58,74218,23330,23330,0.323146,0.568667,0.0,0.0,0.5,1.0,6.0,linear
59,74070,23326,23326,0.32459,0.571126,0.0,0.0,0.5,1.0,6.0,linear
60,73897,23182,23182,0.32461,0.57079,0.0,0.0,0.5,1.0,6.0,linear
61,73620,23149,23149,0.32412,0.570103,0.0,0.0,0.5,1.0,6.0,linear
62,73570,22969,22969,0.325063,0.572127,0.0,0.0,0.5,1.0,6.0,linear
63,73424,22885,22885,0.325053,0.571874,0.0,0.0,0.5,1.0,6.0,linear
64,73449,22820,22820,0.327719,0.576548,0.0,0.0,0.5,1.0,6.0,linear
65,72720,22467,22467,0.32728,0.576245,0.0,0.0,0.5,1.0,6.0,linear
66,72903,22448,22448,0.32729,0.575872,0.0,0.0,0.5,1.0,6.0,linear
67,72584,22269,22269,0.328886,0.577387,0.0,0.0,0.5,1.0,6.0,linear
68,72377,22364,22364,0.329323,0.578286,0.0,0.0,0.5,1.0,6.0,linear
69,71971,22289,22289,0.328843,0.577373,0.0,0.0,0.5,1.0,6.0,linear
