generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49143,49143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78074,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79722,50132,50132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80284,50647,50647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78771,50138,50138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77379,49512,49512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77425,49592,49592,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78606,50096,50096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78899,50104,50104,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78479,49847,49847,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78425,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81707,50498,50498,0.0263062,0.0308031,0.0,0.0,0.5,0.4,6.0,linear
13,81558,49474,49474,0.0463506,0.0591839,0.0,0.0,0.5,0.4,6.0,linear
14,80455,48182,48182,0.0564406,0.080305,9.49874e-05,0.0,0.5,0.4,6.0,linear
15,80529,47605,47592,0.0686215,0.104903,0.000408061,0.0,0.5,0.4,6.0,linear
16,80706,46649,46599,0.0800939,0.127934,0.00124939,0.0,0.5,0.4,6.0,linear
17,81170,46179,46044,0.0915954,0.151428,0.00295511,0.0,0.5,0.4,6.0,linear
18,81198,45095,44775,0.100597,0.16955,0.00534664,0.0,0.5,0.4,6.0,linear
19,81345,44489,43934,0.109956,0.188564,0.00873755,0.0,0.5,0.4,6.0,linear
20,82046,44109,43165,0.117198,0.203739,0.0130216,0.0,0.5,0.4,6.0,linear
21,82368,43589,42210,0.123041,0.215828,0.0179992,0.0,0.5,0.4,6.0,linear
