generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48969,48969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77690,48823,48823,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80088,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80223,50576,50576,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79224,50415,50415,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78555,50251,50251,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77759,49895,49895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78406,49993,49993,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78532,49962,49962,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78705,50014,50014,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78621,49972,49972,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90226,49693,49693,0.115634,0.130533,0.0,0.0,0.5,2.0,6.0,linear
13,94908,48178,48178,0.181858,0.219055,0.0,0.0,0.5,2.0,6.0,linear
14,91532,44765,44765,0.215458,0.285205,5.25507e-05,0.0,0.5,2.0,6.0,linear
15,89973,41459,41453,0.248078,0.352999,0.000269538,0.0,0.5,2.0,6.0,linear
16,89882,38389,38355,0.277172,0.414762,0.000712863,0.0,0.5,2.0,6.0,linear
17,89957,35175,35086,0.30279,0.467435,0.00157695,0.0,0.5,2.0,6.0,linear
18,89943,32381,32187,0.324678,0.512553,0.00301933,0.0,0.5,2.0,6.0,linear
19,89057,29883,29520,0.34199,0.547804,0.0047403,0.0,0.5,2.0,6.0,linear
20,88309,27998,27448,0.355088,0.573412,0.00716585,0.0,0.5,2.0,6.0,linear
21,87714,26410,25613,0.365154,0.592316,0.0103716,0.0,0.5,2.0,6.0,linear
22,86069,24920,23846,0.374786,0.6099,0.013551,0.0,0.5,2.0,6.0,linear
23,84332,23427,22141,0.381391,0.621719,0.0171375,0.0,0.5,2.0,6.0,linear
24,83150,22460,20936,0.389434,0.634192,0.0208062,0.0,0.5,2.0,6.0,linear
25,81742,21465,19692,0.395256,0.644424,0.0246703,0.0,0.5,2.0,6.0,linear
26,80205,20395,18406,0.402226,0.654981,0.0293657,0.0,0.5,2.0,6.0,linear
27,78672,19417,17201,0.408016,0.662988,0.03329,0.0,0.5,2.0,6.0,linear
28,77349,18643,16206,0.413682,0.671017,0.0373368,0.0,0.5,2.0,6.0,linear
29,75795,17943,15307,0.418142,0.678207,0.0418251,0.0,0.5,2.0,6.0,linear
