generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49225,49225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77794,49118,49118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78829,49702,49702,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81095,50992,50992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80105,50616,50616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78402,49897,49897,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78082,49742,49742,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78461,49753,49753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78999,50003,50003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79518,50298,50298,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79041,50140,50140,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88630,50104,50104,0.100475,0.114123,0.0,0.0,0.5,1.7,6.0,linear
13,92816,48721,48721,0.160871,0.195067,0.0,0.0,0.5,1.7,6.0,linear
14,89660,45403,45403,0.190845,0.254796,0.0,0.0,0.5,1.7,6.0,linear
15,87907,42065,42065,0.222114,0.317697,0.0,0.0,0.5,1.7,6.0,linear
16,86361,38861,38861,0.249837,0.37898,0.0,0.0,0.5,1.7,6.0,linear
17,87563,36328,36328,0.275642,0.432096,0.0,0.0,0.5,1.7,6.0,linear
18,87524,33662,33662,0.297142,0.476522,0.0,0.0,0.5,1.7,6.0,linear
19,87758,31647,31647,0.312779,0.509235,0.0,0.0,0.5,1.7,6.0,linear
20,87479,29846,29846,0.324437,0.531417,0.0,0.0,0.5,1.7,6.0,linear
21,86981,28622,28622,0.334288,0.550197,0.0,0.0,0.5,1.7,6.0,linear
22,85804,27199,27199,0.344036,0.568786,0.0,0.0,0.5,1.7,6.0,linear
23,84546,26111,26111,0.351917,0.58345,0.0,0.0,0.5,1.7,6.0,linear
24,83278,25030,25030,0.358289,0.595514,0.0,0.0,0.5,1.7,6.0,linear
25,82465,23961,23961,0.363748,0.604804,0.0,0.0,0.5,1.7,6.0,linear
26,81338,23210,23210,0.370227,0.615557,0.0,0.0,0.5,1.7,6.0,linear
27,80186,22280,22280,0.375173,0.624613,0.0,0.0,0.5,1.7,6.0,linear
28,78816,21289,21289,0.37993,0.632478,0.0,0.0,0.5,1.7,6.0,linear
29,77564,20658,20658,0.385356,0.640762,0.0,0.0,0.5,1.7,6.0,linear
30,76073,19900,19900,0.38884,0.646657,0.0,0.0,0.5,1.7,6.0,linear
31,75151,19450,19450,0.392257,0.650527,0.0,0.0,0.5,1.7,6.0,linear
32,74235,18792,18792,0.395417,0.654696,0.0,0.0,0.5,1.7,6.0,linear
33,73338,18393,18393,0.397377,0.657774,0.0,0.0,0.5,1.7,6.0,linear
34,72515,17894,17894,0.400455,0.662318,0.0,0.0,0.5,1.7,6.0,linear
35,71819,17369,17369,0.405254,0.66867,0.0,0.0,0.5,1.7,6.0,linear
36,70093,16899,16899,0.406679,0.670705,0.0,0.0,0.5,1.7,6.0,linear
37,69047,16533,16533,0.409549,0.673848,0.0,0.0,0.5,1.7,6.0,linear
38,68138,16265,16265,0.411258,0.676219,0.0,0.0,0.5,1.7,6.0,linear
39,67563,15883,15883,0.415127,0.681856,0.0,0.0,0.5,1.7,6.0,linear
40,66691,15402,15402,0.418692,0.686791,0.0,0.0,0.5,1.7,6.0,linear
41,65689,15060,15060,0.420182,0.688328,0.0,0.0,0.5,1.7,6.0,linear
42,64832,14584,14584,0.423748,0.693646,0.0,0.0,0.5,1.7,6.0,linear
43,64098,14253,14253,0.42582,0.696172,0.0,0.0,0.5,1.7,6.0,linear
44,63716,13917,13917,0.428188,0.698632,0.0,0.0,0.5,1.7,6.0,linear
45,62997,13534,13534,0.430162,0.701443,0.0,0.0,0.5,1.7,6.0,linear
46,62553,13359,13359,0.432101,0.702083,0.0,0.0,0.5,1.7,6.0,linear
47,61391,13153,13153,0.433716,0.702999,0.0,0.0,0.5,1.7,6.0,linear
48,60730,12976,12976,0.434918,0.704278,0.0,0.0,0.5,1.7,6.0,linear
49,60472,12786,12786,0.436721,0.706944,0.0,0.0,0.5,1.7,6.0,linear
50,60036,12648,12648,0.439775,0.711184,0.0,0.0,0.5,1.7,6.0,linear
51,59015,12238,12238,0.442144,0.713911,0.0,0.0,0.5,1.7,6.0,linear
52,58288,11946,11946,0.444588,0.716604,0.0,0.0,0.5,1.7,6.0,linear
53,57277,11584,11584,0.449511,0.723616,0.0,0.0,0.5,1.7,6.0,linear
54,56555,11228,11228,0.452634,0.726211,0.0,0.0,0.5,1.7,6.0,linear
55,55513,10848,10848,0.458456,0.732798,0.0,0.0,0.5,1.7,6.0,linear
56,54680,10483,10483,0.462926,0.739139,0.0,0.0,0.5,1.7,6.0,linear
57,53736,10006,10006,0.466526,0.74276,0.0,0.0,0.5,1.7,6.0,linear
58,52991,9727,9727,0.469311,0.744704,0.0,0.0,0.5,1.7,6.0,linear
59,51895,9448,9448,0.473387,0.74956,0.0,0.0,0.5,1.7,6.0,linear
60,50727,9041,9041,0.476961,0.751112,0.0,0.0,0.5,1.7,6.0,linear
61,49675,8833,8833,0.48214,0.756424,0.0,0.0,0.5,1.7,6.0,linear
62,48426,8363,8363,0.485755,0.759977,0.0,0.0,0.5,1.7,6.0,linear
63,47523,8040,8040,0.491253,0.764403,0.0,0.0,0.5,1.7,6.0,linear
64,46531,7764,7764,0.49585,0.770824,0.0,0.0,0.5,1.7,6.0,linear
65,45522,7485,7485,0.499615,0.773872,0.0,0.0,0.5,1.7,6.0,linear
66,44951,7235,7235,0.506316,0.779414,0.0,0.0,0.5,1.7,6.0,linear
67,43864,6803,6803,0.511357,0.782643,0.0,0.0,0.5,1.7,6.0,linear
68,42723,6401,6401,0.518223,0.79032,0.0,0.0,0.5,1.7,6.0,linear
69,41749,6069,6069,0.527014,0.797501,0.0,0.0,0.5,1.7,6.0,linear
70,39833,5611,5611,0.533641,0.804585,0.0,0.0,0.5,1.7,6.0,linear
71,39048,5357,5357,0.54278,0.811122,0.0,0.0,0.5,1.7,6.0,linear
72,37761,5017,5017,0.55132,0.815546,0.0,0.0,0.5,1.7,6.0,linear
73,36417,4632,4632,0.560138,0.822967,0.0,0.0,0.5,1.7,6.0,linear
74,35047,4187,4187,0.570383,0.831145,0.0,0.0,0.5,1.7,6.0,linear
75,33990,3879,3879,0.582468,0.836217,0.0,0.0,0.5,1.7,6.0,linear
76,32711,3517,3517,0.59562,0.845642,0.0,0.0,0.5,1.7,6.0,linear
77,31244,3157,3157,0.611252,0.858726,0.0,0.0,0.5,1.7,6.0,linear
78,29624,2688,2688,0.630121,0.873482,0.0,0.0,0.5,1.7,6.0,linear
79,28036,2339,2339,0.649387,0.882442,0.0,0.0,0.5,1.7,6.0,linear
80,26549,2009,2009,0.671287,0.892695,0.0,0.0,0.5,1.7,6.0,linear
81,25194,1740,1740,0.691639,0.904047,0.0,0.0,0.5,1.7,6.0,linear
82,24031,1440,1440,0.714766,0.91568,0.0,0.0,0.5,1.7,6.0,linear
83,22815,1159,1159,0.741504,0.927112,0.0,0.0,0.5,1.7,6.0,linear
84,21648,960,960,0.770879,0.934814,0.0,0.0,0.5,1.7,6.0,linear
85,20351,789,789,0.794313,0.944104,0.0,0.0,0.5,1.7,6.0,linear
86,19599,609,609,0.817419,0.953056,0.0,0.0,0.5,1.7,6.0,linear
87,19038,491,491,0.844508,0.961932,0.0,0.0,0.5,1.7,6.0,linear
88,18285,378,378,0.873142,0.970427,0.0,0.0,0.5,1.7,6.0,linear
89,17660,277,277,0.894932,0.977213,0.0,0.0,0.5,1.7,6.0,linear
90,17148,198,198,0.917584,0.98412,0.0,0.0,0.5,1.7,6.0,linear
91,16716,136,136,0.937464,0.989137,0.0,0.0,0.5,1.7,6.0,linear
92,16350,90,90,0.952267,0.99277,0.0,0.0,0.5,1.7,6.0,linear
93,16023,39,39,0.967801,0.996688,0.0,0.0,0.5,1.7,6.0,linear
94,15711,20,20,0.979273,0.997921,0.0,0.0,0.5,1.7,6.0,linear
95,15552,14,14,0.989321,0.998653,0.0,0.0,0.5,1.7,6.0,linear
96,15541,6,6,0.992955,0.999167,0.0,0.0,0.5,1.7,6.0,linear
97,15494,4,4,0.996486,0.999484,0.0,0.0,0.5,1.7,6.0,linear
98,15375,4,4,0.998309,0.999675,0.0,0.0,0.5,1.7,6.0,linear
99,15374,4,4,0.998571,0.99974,0.0,0.0,0.5,1.7,6.0,linear
100,15392,4,4,0.998508,0.999741,0.0,0.0,0.5,1.7,6.0,linear
101,15510,4,4,0.998487,0.999742,0.0,0.0,0.5,1.7,6.0,linear
102,15625,1,1,0.998753,0.999936,0.0,0.0,0.5,1.7,6.0,linear
103,15432,0,0,0.999352,1.0,0.0,0.0,0.5,1.7,6.0,linear

