generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49128,49128,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78071,49058,49058,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79122,49869,49869,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79363,50105,50105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78918,50058,50058,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78191,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78332,49887,49887,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79200,50382,50382,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79448,50437,50437,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77949,49729,49729,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77980,49902,49902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87824,49854,49854,0.0961659,0.109265,0.0,0.0,0.5,1.6,6.0,linear
13,91893,48578,48578,0.154702,0.188592,0.0,0.0,0.5,1.6,6.0,linear
14,89524,45914,45914,0.18243,0.243581,0.0,0.0,0.5,1.6,6.0,linear
15,86657,42463,42463,0.212056,0.306643,0.0,0.0,0.5,1.6,6.0,linear
16,87181,39966,39966,0.24124,0.367875,0.0,0.0,0.5,1.6,6.0,linear
17,87754,36949,36949,0.267182,0.421879,0.0,0.0,0.5,1.6,6.0,linear
18,87628,34058,34058,0.290698,0.469257,0.0,0.0,0.5,1.6,6.0,linear
19,87294,31925,31925,0.308396,0.506878,0.0,0.0,0.5,1.6,6.0,linear
20,87039,29987,29987,0.323174,0.535443,0.0,0.0,0.5,1.6,6.0,linear
21,85714,28134,28134,0.337165,0.562476,0.0,0.0,0.5,1.6,6.0,linear
22,84007,26132,26132,0.350099,0.586442,0.0,0.0,0.5,1.6,6.0,linear
23,81747,24344,24344,0.363177,0.609917,0.0,0.0,0.5,1.6,6.0,linear
24,79394,22482,22482,0.375781,0.631979,0.0,0.0,0.5,1.6,6.0,linear
25,77089,20711,20711,0.385916,0.649519,0.0,0.0,0.5,1.6,6.0,linear
26,74459,19112,19112,0.396003,0.665774,0.0,0.0,0.5,1.6,6.0,linear
27,72049,17789,17789,0.405299,0.680118,0.0,0.0,0.5,1.6,6.0,linear
28,68874,16102,16102,0.415086,0.694853,0.0,0.0,0.5,1.6,6.0,linear
29,66750,14794,14794,0.425168,0.706261,0.0,0.0,0.5,1.6,6.0,linear
30,63683,13698,13698,0.435794,0.719923,0.0,0.0,0.5,1.6,6.0,linear
31,60414,12279,12279,0.446704,0.735258,0.0,0.0,0.5,1.6,6.0,linear
32,57539,11140,11140,0.457986,0.74955,0.0,0.0,0.5,1.6,6.0,linear
33,54543,10052,10052,0.469217,0.761497,0.0,0.0,0.5,1.6,6.0,linear
34,51411,9017,9017,0.480509,0.772228,0.0,0.0,0.5,1.6,6.0,linear
35,48756,8016,8016,0.494003,0.785971,0.0,0.0,0.5,1.6,6.0,linear
36,45747,7106,7106,0.508289,0.800658,0.0,0.0,0.5,1.6,6.0,linear
37,42839,6271,6271,0.52303,0.813457,0.0,0.0,0.5,1.6,6.0,linear
38,40080,5415,5415,0.540325,0.826392,0.0,0.0,0.5,1.6,6.0,linear
39,37073,4572,4572,0.555874,0.839572,0.0,0.0,0.5,1.6,6.0,linear
40,34773,3959,3959,0.576435,0.853636,0.0,0.0,0.5,1.6,6.0,linear
41,32194,3239,3239,0.600262,0.872226,0.0,0.0,0.5,1.6,6.0,linear
42,29838,2571,2571,0.62728,0.889684,0.0,0.0,0.5,1.6,6.0,linear
43,27404,2047,2047,0.657071,0.902685,0.0,0.0,0.5,1.6,6.0,linear
44,25151,1582,1582,0.686004,0.915785,0.0,0.0,0.5,1.6,6.0,linear
45,23182,1230,1230,0.721918,0.92626,0.0,0.0,0.5,1.6,6.0,linear
46,20870,861,861,0.757608,0.940145,0.0,0.0,0.5,1.6,6.0,linear
47,19673,664,664,0.798585,0.954205,0.0,0.0,0.5,1.6,6.0,linear
48,18397,434,434,0.836983,0.967177,0.0,0.0,0.5,1.6,6.0,linear
49,17339,308,308,0.871058,0.975992,0.0,0.0,0.5,1.6,6.0,linear
50,16569,205,205,0.904294,0.983926,0.0,0.0,0.5,1.6,6.0,linear
51,15955,132,132,0.933068,0.989851,0.0,0.0,0.5,1.6,6.0,linear
52,15403,71,71,0.954353,0.994432,0.0,0.0,0.5,1.6,6.0,linear
53,15174,38,38,0.97222,0.997206,0.0,0.0,0.5,1.6,6.0,linear
54,14807,19,19,0.982429,0.998527,0.0,0.0,0.5,1.6,6.0,linear
55,14697,13,13,0.989801,0.998983,0.0,0.0,0.5,1.6,6.0,linear
56,14585,7,7,0.994053,0.999521,0.0,0.0,0.5,1.6,6.0,linear
57,14651,4,4,0.997375,0.999727,0.0,0.0,0.5,1.6,6.0,linear
58,14539,1,1,0.998214,0.999931,0.0,0.0,0.5,1.6,6.0,linear
59,14434,0,0,0.9991,1.0,0.0,0.0,0.5,1.6,6.0,linear

