generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49094,49094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78086,48986,48986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79434,49974,49974,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80249,50876,50876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79300,50716,50716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77946,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77127,49614,49614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77413,49475,49475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78735,49933,49933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79513,50366,50366,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78813,50095,50095,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87471,50072,50072,0.0897741,0.102026,0.0,0.0,0.5,1.5,6.0,linear
13,90764,48952,48952,0.145469,0.177607,0.0,0.0,0.5,1.5,6.0,linear
14,87260,45453,45453,0.173898,0.234248,0.000157009,0.0,0.5,1.5,6.0,linear
15,85057,42105,42087,0.203472,0.295736,0.000754701,0.0,0.5,1.5,6.0,linear
16,86483,40033,39952,0.23063,0.352961,0.00222349,0.0,0.5,1.5,6.0,linear
17,87577,37664,37408,0.254478,0.401526,0.00479745,0.0,0.5,1.5,6.0,linear
18,87426,35055,34495,0.274905,0.44327,0.00869088,0.0,0.5,1.5,6.0,linear
19,86915,33183,32194,0.288641,0.4725,0.0142999,0.0,0.5,1.5,6.0,linear
20,86951,31938,30308,0.300296,0.496705,0.0217194,0.0,0.5,1.5,6.0,linear
21,86597,30498,28151,0.306866,0.510686,0.030613,0.0,0.5,1.5,6.0,linear
22,85978,29363,26118,0.315594,0.527494,0.0400701,0.0,0.5,1.5,6.0,linear
23,85260,28538,24497,0.322241,0.538657,0.051013,0.0,0.5,1.5,6.0,linear
24,84584,27690,22790,0.327066,0.548033,0.0633865,0.0,0.5,1.5,6.0,linear
25,83786,26909,21138,0.332563,0.5586,0.0759023,0.0,0.5,1.5,6.0,linear
26,83040,26166,19643,0.33633,0.564859,0.0890691,0.0,0.5,1.5,6.0,linear
27,82089,25571,18112,0.337966,0.568575,0.103668,0.0,0.5,1.5,6.0,linear
28,82255,25259,16989,0.340068,0.572127,0.117115,0.0,0.5,1.5,6.0,linear
29,81664,24808,15710,0.342572,0.576097,0.131357,0.0,0.5,1.5,6.0,linear
30,80960,24498,14584,0.344967,0.579507,0.145278,0.0,0.5,1.5,6.0,linear
31,80059,24166,13563,0.347339,0.584979,0.160617,0.0,0.5,1.5,6.0,linear
32,79868,23856,12535,0.346401,0.582926,0.176078,0.0,0.5,1.5,6.0,linear
33,80009,23877,11755,0.345803,0.580544,0.192212,0.0,0.5,1.5,6.0,linear
34,79454,23834,10988,0.346267,0.582314,0.207423,0.0,0.5,1.5,6.0,linear
35,79711,23764,10174,0.346788,0.582111,0.222204,0.0,0.5,1.5,6.0,linear
36,79423,23794,9462,0.347453,0.583233,0.236971,0.0,0.5,1.5,6.0,linear
37,79812,23901,8854,0.347802,0.584212,0.250481,0.0,0.5,1.5,6.0,linear
38,79637,23897,8198,0.346039,0.581038,0.266614,0.0,0.5,1.5,6.0,linear
39,79809,23969,7648,0.344785,0.578201,0.280971,0.0,0.5,1.5,6.0,linear
40,79777,24039,7133,0.34297,0.57546,0.296361,0.0,0.5,1.5,6.0,linear
41,80127,24356,6720,0.339999,0.570241,0.309327,0.0,0.5,1.5,6.0,linear
42,80356,24684,6349,0.339333,0.568685,0.323375,0.0,0.5,1.5,6.0,linear
43,80426,24769,5859,0.337462,0.565244,0.336564,0.0,0.5,1.5,6.0,linear
44,80689,25152,5509,0.335241,0.561887,0.35085,0.0,0.5,1.5,6.0,linear
45,81248,25327,5125,0.333923,0.55924,0.364382,0.0,0.5,1.5,6.0,linear
46,81968,25541,4800,0.332065,0.554294,0.376353,0.0,0.5,1.5,6.0,linear
47,81772,25663,4439,0.330033,0.550615,0.389081,0.0,0.5,1.5,6.0,linear
48,82037,25954,4110,0.326473,0.545078,0.402543,0.0,0.5,1.5,6.0,linear
49,82572,26486,3725,0.324572,0.541846,0.414331,0.0,0.5,1.5,6.0,linear
50,83435,26748,3481,0.323681,0.540477,0.425786,0.0,0.5,1.5,6.0,linear
51,84090,26979,3272,0.322079,0.536735,0.436437,0.0,0.5,1.5,6.0,linear
52,84315,27400,3058,0.319355,0.531346,0.44787,0.0,0.5,1.5,6.0,linear
53,84470,27768,2863,0.317519,0.529256,0.458077,0.0,0.5,1.5,6.0,linear
54,84682,27841,2717,0.31557,0.525242,0.467443,0.0,0.5,1.5,6.0,linear
55,85071,28367,2553,0.311958,0.519253,0.479681,0.0,0.5,1.5,6.0,linear
56,85926,28895,2413,0.310177,0.515412,0.48975,0.0,0.5,1.5,6.0,linear
