generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49400,49400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78266,49286,49286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79779,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80927,51101,51101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78635,50107,50107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77066,49497,49497,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78715,50327,50327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78661,49928,49928,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77487,49090,49090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77998,49508,49508,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80298,50647,50647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82394,50705,50705,0.0269534,0.0316939,0.0,0.0,0.5,0.4,6.0,linear
13,81772,49784,49784,0.0467554,0.0598539,0.0,0.0,0.5,0.4,6.0,linear
14,79861,48519,48519,0.0578225,0.0823751,0.000140898,0.0,0.5,0.4,6.0,linear
15,79957,47486,47473,0.0710887,0.109757,0.000564268,0.0,0.5,0.4,6.0,linear
16,79877,46233,46172,0.0826568,0.133604,0.00157569,0.0,0.5,0.4,6.0,linear
17,80482,45286,45104,0.0943158,0.156883,0.00359545,0.0,0.5,0.4,6.0,linear
18,80698,44330,43948,0.103097,0.174915,0.0067482,0.0,0.5,0.4,6.0,linear
19,81808,44383,43664,0.11206,0.193539,0.0106765,0.0,0.5,0.4,6.0,linear
20,82141,44010,42884,0.118358,0.206284,0.0155445,0.0,0.5,0.4,6.0,linear
21,82247,43560,41933,0.12498,0.219197,0.021137,0.0,0.5,0.4,6.0,linear
22,82054,43097,40899,0.129085,0.227935,0.0271783,0.0,0.5,0.4,6.0,linear
23,82302,42827,39941,0.133273,0.23619,0.0342847,0.0,0.5,0.4,6.0,linear
24,82499,42503,38874,0.137115,0.244205,0.0418909,0.0,0.5,0.4,6.0,linear
25,82539,42163,37811,0.140644,0.250979,0.0490642,0.0,0.5,0.4,6.0,linear
26,81763,41539,36534,0.143852,0.257391,0.0564813,0.0,0.5,0.4,6.0,linear
27,81487,40935,35287,0.148144,0.266641,0.0638175,0.0,0.5,0.4,6.0,linear
28,82256,40852,34380,0.149402,0.269082,0.0718329,0.0,0.5,0.4,6.0,linear
29,83237,41161,33871,0.151305,0.272656,0.0793227,0.0,0.5,0.4,6.0,linear
30,83584,41205,33130,0.153549,0.276838,0.0867142,0.0,0.5,0.4,6.0,linear
31,83165,41274,32403,0.153042,0.276765,0.0938243,0.0,0.5,0.4,6.0,linear
32,82963,41184,31706,0.153997,0.278439,0.0999852,0.0,0.5,0.4,6.0,linear
33,82888,41021,31024,0.155928,0.282141,0.106594,0.0,0.5,0.4,6.0,linear
34,82828,40717,30125,0.157828,0.285862,0.112976,0.0,0.5,0.4,6.0,linear
35,82426,40396,29289,0.158703,0.287978,0.119003,0.0,0.5,0.4,6.0,linear
36,83255,40598,28911,0.158772,0.288513,0.124477,0.0,0.5,0.4,6.0,linear
37,83739,40762,28573,0.158965,0.289152,0.129951,0.0,0.5,0.4,6.0,linear
38,83898,40716,28044,0.160497,0.292077,0.13445,0.0,0.5,0.4,6.0,linear
