generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49190,49190,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77886,48943,48943,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80888,50790,50790,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80770,51098,51098,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78505,50106,50106,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76061,48880,48880,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77823,49609,49609,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80216,50548,50548,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78899,49882,49882,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77746,49668,49668,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78757,50578,50578,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91385,50306,50306,0.120883,0.135711,0.0,0.0,0.5,2.1,6.0,linear
13,94853,47957,47957,0.191379,0.229957,0.0,0.0,0.5,2.1,6.0,linear
14,91175,44437,44437,0.223656,0.295636,0.0,0.0,0.5,2.1,6.0,linear
15,90932,41236,41236,0.255615,0.362172,1.18118e-05,0.0,0.5,2.1,6.0,linear
16,90802,37820,37818,0.286744,0.426727,5.40415e-05,0.0,0.5,2.1,6.0,linear
17,90350,34289,34280,0.314664,0.48459,9.10256e-05,0.0,0.5,2.1,6.0,linear
18,90135,31606,31592,0.334785,0.527221,0.000195348,0.0,0.5,2.1,6.0,linear
19,89822,29314,29287,0.351666,0.561569,0.000270353,0.0,0.5,2.1,6.0,linear
20,89046,27206,27169,0.366231,0.588923,0.000388556,0.0,0.5,2.1,6.0,linear
21,87427,25370,25326,0.376509,0.608229,0.00051702,0.0,0.5,2.1,6.0,linear
22,86082,23748,23696,0.386146,0.623703,0.000647824,0.0,0.5,2.1,6.0,linear
23,84539,22533,22477,0.394317,0.638524,0.000887693,0.0,0.5,2.1,6.0,linear
24,82982,21564,21490,0.400717,0.648544,0.00107244,0.0,0.5,2.1,6.0,linear
25,81274,20517,20429,0.407155,0.659805,0.00129161,0.0,0.5,2.1,6.0,linear
26,80297,19417,19314,0.412508,0.666088,0.00145425,0.0,0.5,2.1,6.0,linear
27,78700,18717,18602,0.41731,0.673204,0.00165559,0.0,0.5,2.1,6.0,linear
28,76932,17971,17855,0.42175,0.68017,0.00183706,0.0,0.5,2.1,6.0,linear
29,75662,17369,17239,0.427375,0.686594,0.00214552,0.0,0.5,2.1,6.0,linear
30,73624,16558,16417,0.4318,0.693839,0.002339,0.0,0.5,2.1,6.0,linear
31,72260,15912,15761,0.436525,0.69966,0.00256321,0.0,0.5,2.1,6.0,linear
32,71240,15243,15089,0.442027,0.706397,0.00270227,0.0,0.5,2.1,6.0,linear
33,69926,14620,14443,0.446485,0.712335,0.00287398,0.0,0.5,2.1,6.0,linear
34,68326,14023,13863,0.451591,0.717464,0.003325,0.0,0.5,2.1,6.0,linear
35,66878,13485,13310,0.45644,0.723669,0.00346623,0.0,0.5,2.1,6.0,linear
36,65610,12897,12724,0.461912,0.731528,0.00371071,0.0,0.5,2.1,6.0,linear
37,64185,12341,12151,0.466979,0.73621,0.00430618,0.0,0.5,2.1,6.0,linear
38,62324,11699,11471,0.471608,0.740025,0.00468438,0.0,0.5,2.1,6.0,linear
39,60975,11341,11069,0.476479,0.743272,0.00549627,0.0,0.5,2.1,6.0,linear
40,59758,10916,10609,0.483337,0.751702,0.00624172,0.0,0.5,2.1,6.0,linear
41,58547,10346,10032,0.489026,0.758827,0.00718884,0.0,0.5,2.1,6.0,linear
42,57055,9809,9477,0.494145,0.765436,0.0080627,0.0,0.5,2.1,6.0,linear
43,56106,9341,9002,0.501452,0.771582,0.00826194,0.0,0.5,2.1,6.0,linear
44,54184,8779,8449,0.50826,0.777003,0.00880317,0.0,0.5,2.1,6.0,linear
45,52771,8166,7833,0.516503,0.784687,0.00883483,0.0,0.5,2.1,6.0,linear
46,51080,7618,7291,0.525553,0.792054,0.00946875,0.0,0.5,2.1,6.0,linear
47,49402,7105,6781,0.533969,0.798822,0.0100674,0.0,0.5,2.1,6.0,linear
48,47634,6545,6247,0.543552,0.806419,0.0103381,0.0,0.5,2.1,6.0,linear
49,45706,6087,5805,0.552394,0.813895,0.0103383,0.0,0.5,2.1,6.0,linear
50,44390,5605,5339,0.564262,0.822311,0.0104224,0.0,0.5,2.1,6.0,linear
51,42419,5088,4849,0.576416,0.833812,0.0101099,0.0,0.5,2.1,6.0,linear
52,40916,4541,4304,0.58814,0.842071,0.0101956,0.0,0.5,2.1,6.0,linear
53,39386,4062,3835,0.603565,0.850417,0.0101749,0.0,0.5,2.1,6.0,linear
54,37682,3609,3405,0.618743,0.859849,0.0105405,0.0,0.5,2.1,6.0,linear
55,35910,3243,3064,0.6356,0.86717,0.0105706,0.0,0.5,2.1,6.0,linear
56,34239,2900,2740,0.652989,0.878258,0.0104792,0.0,0.5,2.1,6.0,linear
57,32596,2516,2357,0.671178,0.889194,0.0106434,0.0,0.5,2.1,6.0,linear
58,31063,2160,2007,0.691699,0.90022,0.0100699,0.0,0.5,2.1,6.0,linear
59,29742,1832,1692,0.714965,0.914468,0.00947957,0.0,0.5,2.1,6.0,linear
60,28411,1481,1380,0.736833,0.924443,0.00859062,0.0,0.5,2.1,6.0,linear
61,27243,1194,1114,0.764479,0.935484,0.00814236,0.0,0.5,2.1,6.0,linear
62,25632,971,898,0.792142,0.945311,0.00724221,0.0,0.5,2.1,6.0,linear
63,24320,719,674,0.82113,0.955451,0.00655887,0.0,0.5,2.1,6.0,linear
64,23373,549,517,0.852893,0.965057,0.00478618,0.0,0.5,2.1,6.0,linear
65,22063,414,394,0.881415,0.972807,0.00361451,0.0,0.5,2.1,6.0,linear
66,21297,324,310,0.90348,0.97861,0.00246979,0.0,0.5,2.1,6.0,linear
67,20815,223,217,0.92489,0.984329,0.0014163,0.0,0.5,2.1,6.0,linear
68,20449,168,165,0.945138,0.987946,0.000925443,0.0,0.5,2.1,6.0,linear
69,19876,121,119,0.956458,0.991808,0.000390073,0.0,0.5,2.1,6.0,linear
70,19884,79,78,0.965904,0.994547,0.000343913,0.0,0.5,2.1,6.0,linear
71,19538,45,44,0.975684,0.997122,0.00012625,0.0,0.5,2.1,6.0,linear
72,19246,27,27,0.983993,0.99835,5.15517e-05,0.0,0.5,2.1,6.0,linear
73,19238,17,17,0.990563,0.998966,2.58558e-05,0.0,0.5,2.1,6.0,linear
74,19080,8,8,0.995163,0.999529,0.0,0.0,0.5,2.1,6.0,linear
75,19075,1,1,0.997173,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,18881,0,0,0.998808,1.0,0.0,0.0,0.5,2.1,6.0,linear

