generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48893,48893,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78071,48855,48855,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79913,49926,49926,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80322,50636,50636,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78902,50075,50075,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77179,49133,49133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77994,49485,49485,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79884,50445,50445,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79805,50618,50618,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78524,50245,50245,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77801,49979,49979,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83513,50197,50197,0.0515152,0.0604033,0.0,0.0,0.5,0.8,6.0,linear
13,85004,49080,49080,0.0859782,0.108,0.0,0.0,0.5,0.8,6.0,linear
14,82334,46699,46699,0.10636,0.147982,0.000128288,0.0,0.5,0.8,6.0,linear
15,81634,45044,45031,0.12617,0.189002,0.000503106,0.0,0.5,0.8,6.0,linear
16,81854,43475,43423,0.146009,0.230255,0.00153981,0.0,0.5,0.8,6.0,linear
17,82800,42031,41866,0.163999,0.267531,0.0031756,0.0,0.5,0.8,6.0,linear
18,83124,40610,40271,0.178217,0.297187,0.00601291,0.0,0.5,0.8,6.0,linear
19,83812,39852,39219,0.190354,0.321571,0.00929483,0.0,0.5,0.8,6.0,linear
20,84221,39133,38105,0.201506,0.344896,0.0137222,0.0,0.5,0.8,6.0,linear
21,83848,38023,36538,0.209933,0.361289,0.0189509,0.0,0.5,0.8,6.0,linear
22,83480,37059,35005,0.216651,0.375074,0.0247028,0.0,0.5,0.8,6.0,linear
23,83403,36301,33680,0.222538,0.386699,0.0310945,0.0,0.5,0.8,6.0,linear
24,83354,35482,32255,0.229062,0.399921,0.0381475,0.0,0.5,0.8,6.0,linear
25,83158,34905,30984,0.232847,0.407646,0.045864,0.0,0.5,0.8,6.0,linear
26,83621,34596,29966,0.236426,0.414732,0.0538111,0.0,0.5,0.8,6.0,linear
27,83328,34085,28791,0.240166,0.422123,0.0613201,0.0,0.5,0.8,6.0,linear
28,82991,33688,27696,0.243561,0.430784,0.0687041,0.0,0.5,0.8,6.0,linear
29,83180,33490,26981,0.245042,0.434099,0.076341,0.0,0.5,0.8,6.0,linear
30,83264,33491,26245,0.24664,0.435706,0.0833783,0.0,0.5,0.8,6.0,linear
31,83047,33240,25443,0.24877,0.439847,0.0899151,0.0,0.5,0.8,6.0,linear
32,83324,33111,24691,0.247298,0.437166,0.0963791,0.0,0.5,0.8,6.0,linear
33,83309,33054,24110,0.247253,0.436894,0.103292,0.0,0.5,0.8,6.0,linear
34,83309,32973,23491,0.247588,0.43747,0.108794,0.0,0.5,0.8,6.0,linear
35,83064,33103,23045,0.24754,0.437884,0.115333,0.0,0.5,0.8,6.0,linear
36,83168,33116,22554,0.246975,0.437158,0.119959,0.0,0.5,0.8,6.0,linear
37,83100,33192,22266,0.246648,0.43675,0.125104,0.0,0.5,0.8,6.0,linear
38,83284,33272,21871,0.247876,0.439404,0.129006,0.0,0.5,0.8,6.0,linear
39,83342,33132,21380,0.248525,0.439666,0.133294,0.0,0.5,0.8,6.0,linear
40,83445,33128,21115,0.248375,0.43931,0.136439,0.0,0.5,0.8,6.0,linear
41,83011,32941,20764,0.24873,0.439978,0.139874,0.0,0.5,0.8,6.0,linear
42,82923,32781,20188,0.248437,0.439352,0.143625,0.0,0.5,0.8,6.0,linear
43,83015,32833,20015,0.24912,0.440752,0.147582,0.0,0.5,0.8,6.0,linear
44,83120,32838,19738,0.249059,0.440862,0.149944,0.0,0.5,0.8,6.0,linear
45,83035,32677,19409,0.249411,0.441192,0.152187,0.0,0.5,0.8,6.0,linear
46,82769,32621,19298,0.251203,0.444982,0.154149,0.0,0.5,0.8,6.0,linear
47,82729,32578,19062,0.250115,0.442853,0.156535,0.0,0.5,0.8,6.0,linear
48,82760,32585,18893,0.250735,0.4438,0.158103,0.0,0.5,0.8,6.0,linear
49,82978,32707,18724,0.251081,0.444275,0.160681,0.0,0.5,0.8,6.0,linear
