generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49293,49293,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78584,49346,49346,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79425,49906,49906,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80836,50992,50992,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79139,50345,50345,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77230,49624,49624,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77042,49323,49323,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78837,49905,49905,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79457,50109,50109,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78770,49996,49996,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78543,49970,49970,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91736,50128,50128,0.125729,0.141968,0.0,0.0,0.5,2.2,6.0,linear
13,97675,48613,48613,0.197291,0.236078,0.0,0.0,0.5,2.2,6.0,linear
14,93123,44595,44595,0.230131,0.300785,0.0,0.0,0.5,2.2,6.0,linear
15,90839,40851,40851,0.263756,0.37069,0.0,0.0,0.5,2.2,6.0,linear
16,90878,37788,37788,0.295252,0.437427,0.0,0.0,0.5,2.2,6.0,linear
17,91284,34376,34376,0.321746,0.49309,0.0,0.0,0.5,2.2,6.0,linear
18,90486,31029,31029,0.344292,0.538935,7.50272e-06,0.0,0.5,2.2,6.0,linear
19,90063,28535,28535,0.360909,0.572885,1.12385e-05,0.0,0.5,2.2,6.0,linear
20,89579,26475,26475,0.373115,0.597066,1.50677e-05,0.0,0.5,2.2,6.0,linear
21,88119,24905,24904,0.383237,0.61599,1.52258e-05,0.0,0.5,2.2,6.0,linear
22,86531,23450,23449,0.392613,0.632078,1.16103e-05,0.0,0.5,2.2,6.0,linear
23,84802,22217,22216,0.400798,0.645644,1.57965e-05,0.0,0.5,2.2,6.0,linear
24,83170,20932,20932,0.407626,0.65663,3.20077e-05,0.0,0.5,2.2,6.0,linear
25,81953,19858,19858,0.414329,0.6664,3.26539e-05,0.0,0.5,2.2,6.0,linear
26,80202,18877,18876,0.421739,0.677592,4.17324e-05,0.0,0.5,2.2,6.0,linear
27,78132,17926,17923,0.426966,0.684362,3.84997e-05,0.0,0.5,2.2,6.0,linear
28,76450,17203,17200,0.432302,0.692145,3.06228e-05,0.0,0.5,2.2,6.0,linear
29,74538,16357,16354,0.43808,0.698594,4.03273e-05,0.0,0.5,2.2,6.0,linear
30,72980,15604,15602,0.444213,0.705665,5.50398e-05,0.0,0.5,2.2,6.0,linear
31,71454,14942,14941,0.450883,0.71596,4.20966e-05,0.0,0.5,2.2,6.0,linear
32,69939,14106,14105,0.458945,0.726363,2.89084e-05,0.0,0.5,2.2,6.0,linear
33,67675,13239,13238,0.464951,0.734173,2.47483e-05,0.0,0.5,2.2,6.0,linear
34,66332,12692,12691,0.471839,0.741935,2.54894e-05,0.0,0.5,2.2,6.0,linear
35,64285,11825,11823,0.479353,0.750513,4.18375e-05,0.0,0.5,2.2,6.0,linear
36,63024,11133,11131,0.485706,0.756967,9.14185e-05,0.0,0.5,2.2,6.0,linear
37,61217,10633,10629,0.491914,0.761778,0.00010052,0.0,0.5,2.2,6.0,linear
38,59088,9994,9991,0.497766,0.766882,9.83717e-05,0.0,0.5,2.2,6.0,linear
39,57232,9431,9429,0.504209,0.772123,6.58604e-05,0.0,0.5,2.2,6.0,linear
40,55763,8936,8931,0.511368,0.779191,0.000104748,0.0,0.5,2.2,6.0,linear
41,54280,8431,8425,0.519069,0.787437,0.00012624,0.0,0.5,2.2,6.0,linear
42,52873,7882,7876,0.527468,0.795784,0.000190341,0.0,0.5,2.2,6.0,linear
43,51330,7263,7255,0.537906,0.803929,0.000197817,0.0,0.5,2.2,6.0,linear
44,49589,6746,6738,0.54921,0.812531,0.000236413,0.0,0.5,2.2,6.0,linear
45,47287,6083,6077,0.559561,0.822988,0.000209039,0.0,0.5,2.2,6.0,linear
46,45591,5484,5481,0.573006,0.831515,0.000197976,0.0,0.5,2.2,6.0,linear
47,43356,4965,4962,0.585585,0.837972,0.000168359,0.0,0.5,2.2,6.0,linear
48,41338,4482,4478,0.599715,0.84831,0.000160085,0.0,0.5,2.2,6.0,linear
49,39420,3953,3949,0.616832,0.859335,0.000263877,0.0,0.5,2.2,6.0,linear
50,37711,3512,3505,0.634132,0.871413,0.000290785,0.0,0.5,2.2,6.0,linear
51,35881,3001,2993,0.650285,0.881604,0.000298228,0.0,0.5,2.2,6.0,linear
52,34077,2570,2563,0.673542,0.892804,0.000253363,0.0,0.5,2.2,6.0,linear
53,32199,2150,2144,0.69567,0.904928,0.000309077,0.0,0.5,2.2,6.0,linear
54,30787,1771,1764,0.719359,0.915703,0.000501452,0.0,0.5,2.2,6.0,linear
55,29270,1502,1494,0.745186,0.925209,0.000428522,0.0,0.5,2.2,6.0,linear
56,27638,1201,1195,0.773786,0.939295,0.000535725,0.0,0.5,2.2,6.0,linear
57,26230,917,911,0.802663,0.950575,0.000397522,0.0,0.5,2.2,6.0,linear
58,25105,688,684,0.83191,0.96319,0.000478282,0.0,0.5,2.2,6.0,linear
59,23938,472,468,0.864819,0.973629,0.000420409,0.0,0.5,2.2,6.0,linear
