generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49128,49128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77984,49005,49005,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79618,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79783,50269,50269,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80261,50824,50824,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77914,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77573,49704,49704,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78469,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78862,49753,49753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78967,49874,49874,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79304,50155,50155,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80230,50472,50472,0.0131339,0.0154555,0.0,0.0,0.5,0.2,6.0,linear
13,80346,50052,50052,0.0230957,0.0300732,0.0,0.0,0.5,0.2,6.0,linear
14,78419,48822,48822,0.0301979,0.0436677,0.0,0.0,0.5,0.2,6.0,linear
15,79761,48928,48928,0.036342,0.0561429,0.0,0.0,0.5,0.2,6.0,linear
16,79297,48068,48068,0.0434791,0.0707965,0.0,0.0,0.5,0.2,6.0,linear
17,79784,47698,47698,0.0496519,0.0833132,0.0,0.0,0.5,0.2,6.0,linear
18,80914,47792,47792,0.0555575,0.0946625,0.0,0.0,0.5,0.2,6.0,linear
19,79964,46884,46884,0.0596268,0.103548,0.0,0.0,0.5,0.2,6.0,linear
20,80103,46602,46602,0.0643944,0.113315,0.0,0.0,0.5,0.2,6.0,linear
21,80798,46551,46551,0.0679787,0.120582,0.0,0.0,0.5,0.2,6.0,linear
22,81275,46673,46673,0.072028,0.127828,0.0,0.0,0.5,0.2,6.0,linear
23,81938,46702,46702,0.0748521,0.133905,0.0,0.0,0.5,0.2,6.0,linear
24,81197,46254,46254,0.0776094,0.139553,0.0,0.0,0.5,0.2,6.0,linear
25,80780,45805,45805,0.08045,0.145516,0.0,0.0,0.5,0.2,6.0,linear
26,80843,45884,45884,0.0832667,0.151037,0.0,0.0,0.5,0.2,6.0,linear
27,81283,45725,45725,0.0861121,0.156697,0.0,0.0,0.5,0.2,6.0,linear
28,81441,45496,45496,0.0881451,0.160729,0.0,0.0,0.5,0.2,6.0,linear
29,81893,45650,45650,0.0895799,0.163214,0.0,0.0,0.5,0.2,6.0,linear
30,81431,45431,45431,0.091636,0.167622,0.0,0.0,0.5,0.2,6.0,linear
31,81812,45545,45545,0.0923165,0.169276,0.0,0.0,0.5,0.2,6.0,linear
32,81195,45123,45123,0.0933025,0.171203,0.0,0.0,0.5,0.2,6.0,linear
33,80909,44747,44747,0.0950399,0.174596,0.0,0.0,0.5,0.2,6.0,linear
34,81385,44577,44577,0.095494,0.175664,0.0,0.0,0.5,0.2,6.0,linear
35,82321,44689,44689,0.0966523,0.177902,0.0,0.0,0.5,0.2,6.0,linear
36,82295,44728,44728,0.0969683,0.17849,0.0,0.0,0.5,0.2,6.0,linear
37,82280,44920,44920,0.097351,0.179277,0.0,0.0,0.5,0.2,6.0,linear
38,81983,44948,44948,0.0984801,0.181436,0.0,0.0,0.5,0.2,6.0,linear
39,81725,44932,44932,0.0992698,0.183071,0.0,0.0,0.5,0.2,6.0,linear
40,81507,44684,44684,0.0992536,0.183195,0.0,0.0,0.5,0.2,6.0,linear
41,81281,44548,44548,0.0999156,0.184614,0.0,0.0,0.5,0.2,6.0,linear
42,82160,44676,44676,0.100079,0.18485,0.0,0.0,0.5,0.2,6.0,linear
43,82037,44560,44560,0.10045,0.185743,0.0,0.0,0.5,0.2,6.0,linear
44,82167,44501,44501,0.101888,0.188479,0.0,0.0,0.5,0.2,6.0,linear
45,81910,44648,44648,0.102186,0.189049,0.0,0.0,0.5,0.2,6.0,linear
46,82552,45034,45034,0.101753,0.18821,0.0,0.0,0.5,0.2,6.0,linear
47,81943,44784,44784,0.102195,0.189017,0.0,0.0,0.5,0.2,6.0,linear
48,81952,44635,44635,0.103387,0.191171,0.0,0.0,0.5,0.2,6.0,linear
49,81564,44552,44552,0.103383,0.191238,0.0,0.0,0.5,0.2,6.0,linear
50,81128,44283,44283,0.103504,0.191585,0.0,0.0,0.5,0.2,6.0,linear
51,81566,44358,44358,0.104232,0.193115,0.0,0.0,0.5,0.2,6.0,linear
52,80885,43798,43798,0.104887,0.194487,0.0,0.0,0.5,0.2,6.0,linear
53,81596,44233,44233,0.104912,0.194622,0.0,0.0,0.5,0.2,6.0,linear
54,81815,44390,44390,0.104425,0.193475,0.0,0.0,0.5,0.2,6.0,linear
55,82270,44588,44588,0.103898,0.192594,0.0,0.0,0.5,0.2,6.0,linear
56,83125,45134,45134,0.102341,0.189159,0.0,0.0,0.5,0.2,6.0,linear
57,81639,44542,44542,0.10412,0.192724,0.0,0.0,0.5,0.2,6.0,linear
58,81625,44540,44540,0.103476,0.191737,0.0,0.0,0.5,0.2,6.0,linear
59,81177,44286,44286,0.10428,0.193419,0.0,0.0,0.5,0.2,6.0,linear
