generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,49034,49034,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77653,48869,48869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80127,50209,50209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79959,50396,50396,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79515,50456,50456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78448,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77707,49713,49713,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77970,49619,49619,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78057,49546,49546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79013,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79531,50419,50419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82921,50475,50475,0.038464,0.0445468,0.0,0.0,0.5,0.6,6.0,linear
13,82744,49186,49186,0.0655631,0.0829865,0.0,0.0,0.5,0.6,6.0,linear
14,81491,47917,47917,0.0819544,0.116189,0.000214552,0.0,0.5,0.6,6.0,linear
15,81072,46221,46193,0.0992611,0.150434,0.00079646,0.0,0.5,0.6,6.0,linear
16,81037,44700,44614,0.115923,0.184726,0.00237384,0.0,0.5,0.6,6.0,linear
17,81992,43789,43538,0.130407,0.214454,0.00517869,0.0,0.5,0.6,6.0,linear
18,82353,42783,42230,0.141501,0.237345,0.00930551,0.0,0.5,0.6,6.0,linear
19,82831,42220,41214,0.15145,0.257833,0.0150268,0.0,0.5,0.6,6.0,linear
20,84034,41852,40169,0.160876,0.277269,0.0217137,0.0,0.5,0.6,6.0,linear
21,83367,40944,38606,0.167634,0.290567,0.0292508,0.0,0.5,0.6,6.0,linear
22,82718,39930,36772,0.17494,0.305387,0.0379966,0.0,0.5,0.6,6.0,linear
23,82790,39290,35286,0.179812,0.315626,0.0470147,0.0,0.5,0.6,6.0,linear
24,83098,38836,33975,0.184162,0.323993,0.0565522,0.0,0.5,0.6,6.0,linear
25,83776,38769,32851,0.187586,0.331571,0.0662786,0.0,0.5,0.6,6.0,linear
26,83420,38118,31350,0.192167,0.340282,0.0770389,0.0,0.5,0.6,6.0,linear
27,83868,38168,30357,0.192704,0.341994,0.0872325,0.0,0.5,0.6,6.0,linear
28,84199,38261,29465,0.195643,0.347996,0.0965415,0.0,0.5,0.6,6.0,linear
29,83950,37971,28333,0.197499,0.351862,0.106261,0.0,0.5,0.6,6.0,linear
30,84055,37891,27427,0.20046,0.356954,0.114916,0.0,0.5,0.6,6.0,linear
31,83783,37439,26159,0.202095,0.360227,0.122648,0.0,0.5,0.6,6.0,linear
32,83131,37100,25077,0.205527,0.367434,0.131494,0.0,0.5,0.6,6.0,linear
33,83586,37034,24196,0.205812,0.368076,0.138789,0.0,0.5,0.6,6.0,linear
34,83855,36928,23492,0.206446,0.36938,0.146278,0.0,0.5,0.6,6.0,linear
35,84367,36907,22787,0.208242,0.373639,0.152916,0.0,0.5,0.6,6.0,linear
36,84243,36869,22182,0.209009,0.375196,0.159015,0.0,0.5,0.6,6.0,linear
37,84252,36790,21754,0.209697,0.376163,0.163712,0.0,0.5,0.6,6.0,linear
38,84194,36709,21325,0.210645,0.378094,0.167572,0.0,0.5,0.6,6.0,linear
39,84347,36801,20883,0.210268,0.377587,0.171845,0.0,0.5,0.6,6.0,linear
40,83906,36802,20515,0.211508,0.37965,0.175344,0.0,0.5,0.6,6.0,linear
41,83839,36724,20137,0.212408,0.381828,0.179649,0.0,0.5,0.6,6.0,linear
42,83958,36543,19731,0.212901,0.3824,0.181525,0.0,0.5,0.6,6.0,linear
