generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,48872,48872,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78318,48943,48943,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79290,50140,50140,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80473,50855,50855,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78974,50277,50277,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77062,49363,49363,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77435,49501,49501,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79118,50052,50052,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79239,50046,50046,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78422,49836,49836,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78530,50151,50151,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94945,50445,50445,0.144605,0.161687,0.0,0.0,0.5,2.6,6.0,linear
13,99935,48068,48068,0.223739,0.26449,0.0,0.0,0.5,2.6,6.0,linear
14,94990,43462,43462,0.259696,0.334895,7.86194e-05,0.0,0.5,2.6,6.0,linear
15,93201,39828,39819,0.293453,0.408552,0.000289116,0.0,0.5,2.6,6.0,linear
16,94348,36234,36191,0.325655,0.474572,0.000786246,0.0,0.5,2.6,6.0,linear
17,94155,32859,32756,0.352449,0.533159,0.00182687,0.0,0.5,2.6,6.0,linear
18,93694,29405,29180,0.376108,0.579675,0.00343514,0.0,0.5,2.6,6.0,linear
19,92195,26735,26340,0.393738,0.615439,0.00564284,0.0,0.5,2.6,6.0,linear
20,90930,24522,23935,0.406839,0.639207,0.00820647,0.0,0.5,2.6,6.0,linear
21,88911,22538,21665,0.420005,0.661065,0.0116348,0.0,0.5,2.6,6.0,linear
22,87044,20768,19630,0.431042,0.67798,0.0152074,0.0,0.5,2.6,6.0,linear
23,84710,19374,17985,0.439967,0.690738,0.019848,0.0,0.5,2.6,6.0,linear
24,82068,18080,16401,0.448465,0.701997,0.0245585,0.0,0.5,2.6,6.0,linear
25,79703,16875,14935,0.455896,0.713598,0.0300565,0.0,0.5,2.6,6.0,linear
26,77663,15766,13604,0.464765,0.725113,0.0358959,0.0,0.5,2.6,6.0,linear
27,75582,14631,12269,0.473694,0.736321,0.0419498,0.0,0.5,2.6,6.0,linear
28,73606,13731,11121,0.480799,0.743597,0.0474255,0.0,0.5,2.6,6.0,linear
29,71252,12790,10068,0.488134,0.750332,0.0545682,0.0,0.5,2.6,6.0,linear
30,69442,12162,9272,0.496767,0.759418,0.0594312,0.0,0.5,2.6,6.0,linear
31,67169,11348,8343,0.503026,0.765607,0.065382,0.0,0.5,2.6,6.0,linear
32,65261,10569,7506,0.510898,0.772859,0.0724327,0.0,0.5,2.6,6.0,linear
33,63016,9869,6728,0.517674,0.779037,0.0784866,0.0,0.5,2.6,6.0,linear
34,61663,9359,6152,0.527194,0.786232,0.0836309,0.0,0.5,2.6,6.0,linear
35,59616,8668,5524,0.534834,0.791982,0.0904905,0.0,0.5,2.6,6.0,linear
36,57682,8181,5035,0.542279,0.796372,0.0954107,0.0,0.5,2.6,6.0,linear
37,55684,7701,4557,0.551705,0.804154,0.100803,0.0,0.5,2.6,6.0,linear
38,54352,7154,4095,0.560475,0.812382,0.103656,0.0,0.5,2.6,6.0,linear
39,52434,6622,3673,0.570152,0.819024,0.107906,0.0,0.5,2.6,6.0,linear
40,50683,6154,3269,0.581548,0.826493,0.111095,0.0,0.5,2.6,6.0,linear
41,49113,5650,2873,0.59546,0.837791,0.112679,0.0,0.5,2.6,6.0,linear
42,46863,5029,2440,0.608144,0.848644,0.114062,0.0,0.5,2.6,6.0,linear
43,45411,4560,2077,0.623729,0.857822,0.116506,0.0,0.5,2.6,6.0,linear
44,43401,4012,1720,0.636413,0.865725,0.117797,0.0,0.5,2.6,6.0,linear
45,42022,3575,1439,0.650665,0.872477,0.120282,0.0,0.5,2.6,6.0,linear
46,40267,3189,1187,0.668681,0.882616,0.118055,0.0,0.5,2.6,6.0,linear
47,38545,2791,975,0.687729,0.891331,0.117737,0.0,0.5,2.6,6.0,linear
48,36681,2466,787,0.709469,0.900629,0.115352,0.0,0.5,2.6,6.0,linear
49,34610,2085,609,0.729061,0.911976,0.114583,0.0,0.5,2.6,6.0,linear
50,33570,1768,476,0.749437,0.920686,0.110706,0.0,0.5,2.6,6.0,linear
51,32520,1513,411,0.773315,0.931235,0.104681,0.0,0.5,2.6,6.0,linear
52,31091,1209,323,0.800249,0.942104,0.0935522,0.0,0.5,2.6,6.0,linear
