generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49262,49262,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78086,49244,49244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79955,50473,50473,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80081,50722,50722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78928,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77525,49571,49571,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76679,49077,49077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77725,49490,49490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79904,50362,50362,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80597,50617,50617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79035,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89432,49804,49804,0.116359,0.131227,0.0,0.0,0.5,2.0,6.0,linear
13,94113,48093,48093,0.183881,0.22076,0.0,0.0,0.5,2.0,6.0,linear
14,91740,45117,45117,0.214474,0.283631,4.03366e-06,0.0,0.5,2.0,6.0,linear
15,90157,41519,41519,0.247607,0.351911,4.35161e-05,0.0,0.5,2.0,6.0,linear
16,90258,38448,38446,0.277425,0.4138,9.71908e-05,0.0,0.5,2.0,6.0,linear
17,89846,35092,35082,0.30448,0.470458,0.00024152,0.0,0.5,2.0,6.0,linear
18,89477,32165,32135,0.326028,0.515551,0.00055376,0.0,0.5,2.0,6.0,linear
19,88779,29682,29617,0.342563,0.548749,0.000955863,0.0,0.5,2.0,6.0,linear
20,88128,27579,27476,0.3556,0.573996,0.00149563,0.0,0.5,2.0,6.0,linear
21,87266,26117,25948,0.365113,0.592882,0.00204049,0.0,0.5,2.0,6.0,linear
22,86082,24719,24503,0.375211,0.610883,0.00274397,0.0,0.5,2.0,6.0,linear
23,84479,23291,23025,0.383362,0.624507,0.00351921,0.0,0.5,2.0,6.0,linear
24,83300,22226,21924,0.389509,0.633724,0.00419589,0.0,0.5,2.0,6.0,linear
25,81552,21302,20956,0.394618,0.642649,0.0047971,0.0,0.5,2.0,6.0,linear
26,80135,20382,19972,0.400607,0.651919,0.00578736,0.0,0.5,2.0,6.0,linear
27,78969,19579,19113,0.405284,0.658963,0.00689536,0.0,0.5,2.0,6.0,linear
28,77354,18776,18273,0.4107,0.666929,0.00812358,0.0,0.5,2.0,6.0,linear
29,76439,18321,17744,0.415317,0.673044,0.00907968,0.0,0.5,2.0,6.0,linear
30,74959,17608,16964,0.419219,0.679026,0.0105043,0.0,0.5,2.0,6.0,linear
31,73918,17047,16332,0.423988,0.684722,0.0118247,0.0,0.5,2.0,6.0,linear
32,72457,16373,15606,0.427643,0.690025,0.0131317,0.0,0.5,2.0,6.0,linear
33,71113,15758,14933,0.432123,0.695486,0.0144018,0.0,0.5,2.0,6.0,linear
34,70038,15290,14432,0.435378,0.699754,0.0154557,0.0,0.5,2.0,6.0,linear
35,69010,14863,13962,0.436851,0.701646,0.0165715,0.0,0.5,2.0,6.0,linear
36,68105,14580,13629,0.440574,0.7066,0.0176306,0.0,0.5,2.0,6.0,linear
37,67079,14126,13186,0.445625,0.711838,0.0186535,0.0,0.5,2.0,6.0,linear
38,65938,13686,12759,0.448809,0.715044,0.0201988,0.0,0.5,2.0,6.0,linear
39,65019,13282,12275,0.452059,0.718636,0.0204353,0.0,0.5,2.0,6.0,linear
40,64444,12926,11899,0.454927,0.722237,0.0219098,0.0,0.5,2.0,6.0,linear
41,63001,12351,11325,0.459979,0.729714,0.0225697,0.0,0.5,2.0,6.0,linear
42,61630,11880,10844,0.465505,0.736165,0.0234572,0.0,0.5,2.0,6.0,linear
43,60484,11509,10430,0.46885,0.7387,0.0257034,0.0,0.5,2.0,6.0,linear
44,58975,11134,9965,0.471783,0.74064,0.0275201,0.0,0.5,2.0,6.0,linear
45,58372,10911,9672,0.476061,0.745103,0.0299835,0.0,0.5,2.0,6.0,linear
46,57294,10459,9154,0.479907,0.749904,0.031944,0.0,0.5,2.0,6.0,linear
47,56474,10003,8721,0.484374,0.752894,0.0329252,0.0,0.5,2.0,6.0,linear
48,55444,9643,8363,0.488109,0.756635,0.0351213,0.0,0.5,2.0,6.0,linear
