generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49253,49253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78116,48983,48983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80270,50336,50336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79977,50558,50558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78602,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78771,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78017,49821,49821,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78306,49985,49985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77776,49614,49614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78161,49706,49706,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79644,50585,50585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88417,50381,50381,0.0911583,0.103738,0.0,0.0,0.5,1.5,6.0,linear
13,90411,48528,48528,0.148125,0.180641,0.0,0.0,0.5,1.5,6.0,linear
14,86731,45250,45250,0.174342,0.235151,0.0,0.0,0.5,1.5,6.0,linear
15,86011,42580,42580,0.202949,0.295155,0.0,0.0,0.5,1.5,6.0,linear
16,86500,39942,39942,0.230815,0.352262,0.0,0.0,0.5,1.5,6.0,linear
17,86689,37398,37398,0.255228,0.403491,7.90989e-06,0.0,0.5,1.5,6.0,linear
18,86919,35110,35109,0.27507,0.445118,1.55473e-05,0.0,0.5,1.5,6.0,linear
19,87307,33366,33365,0.290487,0.475646,3.47311e-05,0.0,0.5,1.5,6.0,linear
20,86829,31761,31759,0.301786,0.499304,3.47866e-05,0.0,0.5,1.5,6.0,linear
21,85956,30250,30248,0.311095,0.517693,2.31837e-05,0.0,0.5,1.5,6.0,linear
22,85723,29156,29154,0.319474,0.533542,3.09857e-05,0.0,0.5,1.5,6.0,linear
23,84790,28112,28111,0.325906,0.546499,2.73113e-05,0.0,0.5,1.5,6.0,linear
24,84079,27206,27203,0.331661,0.557556,3.13612e-05,0.0,0.5,1.5,6.0,linear
25,82932,26236,26233,0.336217,0.565385,4.3574e-05,0.0,0.5,1.5,6.0,linear
26,82196,25658,25654,0.341308,0.574667,6.8043e-05,0.0,0.5,1.5,6.0,linear
27,81066,24749,24742,0.345607,0.582811,5.63671e-05,0.0,0.5,1.5,6.0,linear
28,80467,24135,24128,0.349118,0.588403,8.52487e-05,0.0,0.5,1.5,6.0,linear
29,79930,23564,23555,0.352516,0.594266,0.000127148,0.0,0.5,1.5,6.0,linear
30,79065,23093,23082,0.354712,0.59698,0.000144573,0.0,0.5,1.5,6.0,linear
31,78261,22728,22711,0.357165,0.601065,0.000178626,0.0,0.5,1.5,6.0,linear
32,78083,22516,22498,0.35929,0.604527,0.000192375,0.0,0.5,1.5,6.0,linear
33,77432,22122,22107,0.36191,0.609395,0.000260135,0.0,0.5,1.5,6.0,linear
34,77036,21846,21833,0.363191,0.611943,0.000282994,0.0,0.5,1.5,6.0,linear
35,76427,21405,21393,0.365882,0.61703,0.00018278,0.0,0.5,1.5,6.0,linear
36,75690,20855,20843,0.366289,0.616733,0.000167208,0.0,0.5,1.5,6.0,linear
37,75467,20694,20677,0.368638,0.62005,0.000189897,0.0,0.5,1.5,6.0,linear
38,74972,20404,20390,0.368989,0.619977,0.000264381,0.0,0.5,1.5,6.0,linear
39,74559,20397,20384,0.370813,0.622539,0.000283917,0.0,0.5,1.5,6.0,linear
40,74008,20258,20244,0.370924,0.623167,0.000315129,0.0,0.5,1.5,6.0,linear
41,73591,20246,20225,0.371603,0.624099,0.000312649,0.0,0.5,1.5,6.0,linear
42,73442,20018,19997,0.373936,0.628265,0.000380831,0.0,0.5,1.5,6.0,linear
43,72728,19653,19620,0.375457,0.632058,0.000425592,0.0,0.5,1.5,6.0,linear
44,72790,19425,19380,0.376904,0.633345,0.000574094,0.0,0.5,1.5,6.0,linear
45,72237,19273,19228,0.376193,0.63114,0.000669104,0.0,0.5,1.5,6.0,linear
46,72119,19294,19245,0.377229,0.633754,0.000769782,0.0,0.5,1.5,6.0,linear
47,71886,19013,18962,0.37869,0.636202,0.00085008,0.0,0.5,1.5,6.0,linear
48,71955,18982,18931,0.37962,0.638285,0.000877928,0.0,0.5,1.5,6.0,linear
49,71322,18788,18737,0.379352,0.638146,0.000861967,0.0,0.5,1.5,6.0,linear
50,71203,18648,18591,0.38162,0.641469,0.000903043,0.0,0.5,1.5,6.0,linear
51,70734,18466,18414,0.382568,0.642637,0.000780508,0.0,0.5,1.5,6.0,linear
52,70554,18316,18265,0.384182,0.645006,0.000962655,0.0,0.5,1.5,6.0,linear
53,69815,17852,17807,0.385149,0.646152,0.000995456,0.0,0.5,1.5,6.0,linear
54,70292,17885,17828,0.385398,0.644211,0.00116213,0.0,0.5,1.5,6.0,linear
55,69632,17904,17836,0.386167,0.644692,0.00127567,0.0,0.5,1.5,6.0,linear
56,68680,17688,17620,0.38726,0.648113,0.00134287,0.0,0.5,1.5,6.0,linear
57,69002,17625,17537,0.388411,0.649995,0.00148145,0.0,0.5,1.5,6.0,linear
58,69632,17676,17580,0.389053,0.651647,0.00157806,0.0,0.5,1.5,6.0,linear
59,69242,17591,17496,0.38959,0.65222,0.00179726,0.0,0.5,1.5,6.0,linear
60,68540,17224,17121,0.388169,0.649648,0.00184326,0.0,0.5,1.5,6.0,linear
61,68154,17257,17162,0.388524,0.649588,0.0016996,0.0,0.5,1.5,6.0,linear
62,67917,17285,17177,0.390179,0.652473,0.00192127,0.0,0.5,1.5,6.0,linear
63,67841,17202,17080,0.389807,0.652005,0.00208207,0.0,0.5,1.5,6.0,linear
64,68076,17234,17104,0.390458,0.65276,0.00222626,0.0,0.5,1.5,6.0,linear
65,68073,17278,17138,0.389718,0.649743,0.00246633,0.0,0.5,1.5,6.0,linear
66,67898,17353,17202,0.38935,0.650095,0.00262526,0.0,0.5,1.5,6.0,linear
67,67975,17262,17135,0.388648,0.648671,0.0027472,0.0,0.5,1.5,6.0,linear
68,68161,17339,17197,0.388036,0.648257,0.00256708,0.0,0.5,1.5,6.0,linear
69,68268,17322,17190,0.388316,0.649232,0.00243037,0.0,0.5,1.5,6.0,linear
70,68127,17242,17094,0.390387,0.652229,0.00243889,0.0,0.5,1.5,6.0,linear
71,68054,17280,17129,0.391311,0.654279,0.00266808,0.0,0.5,1.5,6.0,linear
72,67932,17052,16880,0.391861,0.655839,0.00285996,0.0,0.5,1.5,6.0,linear
73,67901,17006,16825,0.391786,0.655207,0.00294687,0.0,0.5,1.5,6.0,linear
74,67656,16935,16744,0.390688,0.652587,0.0031195,0.0,0.5,1.5,6.0,linear
75,67687,17033,16845,0.390266,0.652046,0.00331863,0.0,0.5,1.5,6.0,linear
76,67337,16855,16670,0.389513,0.650794,0.00365518,0.0,0.5,1.5,6.0,linear
77,67681,16984,16790,0.390457,0.650845,0.00351954,0.0,0.5,1.5,6.0,linear
78,67317,16862,16670,0.39103,0.652212,0.00363203,0.0,0.5,1.5,6.0,linear
79,67584,17074,16876,0.39012,0.651103,0.00360796,0.0,0.5,1.5,6.0,linear
80,67244,17037,16821,0.389027,0.648543,0.00367781,0.0,0.5,1.5,6.0,linear
81,67506,17100,16867,0.389918,0.650715,0.00391784,0.0,0.5,1.5,6.0,linear
82,67455,17052,16823,0.389919,0.65072,0.0040448,0.0,0.5,1.5,6.0,linear
83,67581,16969,16716,0.391762,0.654161,0.00401516,0.0,0.5,1.5,6.0,linear
84,67796,17008,16752,0.39266,0.654935,0.00434932,0.0,0.5,1.5,6.0,linear
85,67742,16840,16575,0.393704,0.656721,0.00441244,0.0,0.5,1.5,6.0,linear
86,67246,16813,16558,0.393857,0.657754,0.00468186,0.0,0.5,1.5,6.0,linear
87,66979,16589,16330,0.393678,0.65794,0.00487491,0.0,0.5,1.5,6.0,linear
88,66935,16555,16275,0.394804,0.658313,0.00523537,0.0,0.5,1.5,6.0,linear
89,66841,16483,16184,0.394878,0.659263,0.00534018,0.0,0.5,1.5,6.0,linear
90,66493,16402,16097,0.396431,0.662215,0.00550868,0.0,0.5,1.5,6.0,linear
91,66280,16260,15942,0.396605,0.6618,0.00573038,0.0,0.5,1.5,6.0,linear
92,65877,16042,15726,0.395974,0.659749,0.00590467,0.0,0.5,1.5,6.0,linear
93,66293,16186,15851,0.396504,0.66066,0.00601851,0.0,0.5,1.5,6.0,linear
94,65880,16092,15739,0.396289,0.660865,0.00640367,0.0,0.5,1.5,6.0,linear
95,65970,16164,15773,0.397679,0.661127,0.00664728,0.0,0.5,1.5,6.0,linear
96,65323,16049,15642,0.397724,0.662609,0.00685451,0.0,0.5,1.5,6.0,linear
97,65617,16075,15695,0.398656,0.663561,0.00709677,0.0,0.5,1.5,6.0,linear
98,65297,15935,15541,0.398973,0.665077,0.00747834,0.0,0.5,1.5,6.0,linear
99,65198,15620,15251,0.401346,0.667818,0.00733419,0.0,0.5,1.5,6.0,linear
100,64716,15471,15093,0.40107,0.666286,0.00767617,0.0,0.5,1.5,6.0,linear
101,64920,15616,15223,0.401277,0.665647,0.00782441,0.0,0.5,1.5,6.0,linear
102,64288,15518,15113,0.401417,0.666914,0.00816087,0.0,0.5,1.5,6.0,linear
103,64490,15564,15134,0.40247,0.668515,0.00826421,0.0,0.5,1.5,6.0,linear
104,64007,15441,14995,0.403751,0.671774,0.00869229,0.0,0.5,1.5,6.0,linear
105,63827,15192,14722,0.404206,0.672219,0.00908732,0.0,0.5,1.5,6.0,linear
106,63872,15148,14686,0.404166,0.671649,0.00941734,0.0,0.5,1.5,6.0,linear
107,63912,15203,14725,0.40473,0.671413,0.00979401,0.0,0.5,1.5,6.0,linear
108,63591,15274,14767,0.403315,0.667775,0.00994653,0.0,0.5,1.5,6.0,linear
