generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49067,49067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78162,49026,49026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80096,50272,50272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80507,50919,50919,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78898,50126,50126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77516,49642,49642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77850,49758,49758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78044,49552,49552,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78309,49633,49633,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77607,49260,49260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78342,49854,49854,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87700,50383,50383,0.0842699,0.0963981,0.0,0.0,0.5,1.4,6.0,linear
13,90231,48822,48822,0.136873,0.167576,0.0,0.0,0.5,1.4,6.0,linear
14,86603,45805,45805,0.165758,0.225348,8.42801e-06,0.0,0.5,1.4,6.0,linear
15,85678,43176,43175,0.192829,0.280653,9.15698e-05,0.0,0.5,1.4,6.0,linear
16,85624,40593,40584,0.217811,0.33304,0.000337736,0.0,0.5,1.4,6.0,linear
17,86376,38053,38017,0.242395,0.384091,0.000698795,0.0,0.5,1.4,6.0,linear
18,86874,35886,35808,0.26036,0.421504,0.00133938,0.0,0.5,1.4,6.0,linear
19,86943,34443,34283,0.274611,0.45182,0.00212587,0.0,0.5,1.4,6.0,linear
20,86600,33031,32783,0.287175,0.476813,0.00334171,0.0,0.5,1.4,6.0,linear
21,86316,31682,31290,0.296639,0.49407,0.00465228,0.0,0.5,1.4,6.0,linear
22,85682,30584,30083,0.304231,0.510882,0.00625533,0.0,0.5,1.4,6.0,linear
23,84944,29312,28633,0.312766,0.527262,0.00780321,0.0,0.5,1.4,6.0,linear
24,83958,28114,27308,0.319218,0.539371,0.0099104,0.0,0.5,1.4,6.0,linear
25,82874,27287,26320,0.32253,0.546212,0.0120365,0.0,0.5,1.4,6.0,linear
26,83078,26817,25659,0.327704,0.554513,0.0142137,0.0,0.5,1.4,6.0,linear
27,82180,26248,24982,0.329314,0.558377,0.0167524,0.0,0.5,1.4,6.0,linear
28,81772,25959,24495,0.333687,0.5655,0.0192802,0.0,0.5,1.4,6.0,linear
29,81048,25364,23774,0.33405,0.566119,0.0213589,0.0,0.5,1.4,6.0,linear
30,80944,25386,23626,0.33636,0.570663,0.0234372,0.0,0.5,1.4,6.0,linear
31,80430,24772,22886,0.340445,0.578048,0.0259888,0.0,0.5,1.4,6.0,linear
32,79707,24247,22194,0.341409,0.579565,0.0281376,0.0,0.5,1.4,6.0,linear
33,79365,24039,21845,0.3429,0.582836,0.0310989,0.0,0.5,1.4,6.0,linear
34,78513,23613,21229,0.343717,0.58346,0.0340635,0.0,0.5,1.4,6.0,linear
35,78422,23420,20903,0.344195,0.58282,0.0370635,0.0,0.5,1.4,6.0,linear
36,78021,23332,20553,0.344637,0.584585,0.0405948,0.0,0.5,1.4,6.0,linear
37,77766,23176,20133,0.34568,0.586459,0.0436516,0.0,0.5,1.4,6.0,linear
38,77895,23128,19825,0.346825,0.587378,0.0476157,0.0,0.5,1.4,6.0,linear
39,77386,23011,19511,0.348465,0.591704,0.05142,0.0,0.5,1.4,6.0,linear
40,77468,22843,19139,0.34952,0.592672,0.0547074,0.0,0.5,1.4,6.0,linear
41,77233,22633,18777,0.350595,0.595053,0.0586918,0.0,0.5,1.4,6.0,linear
42,77064,22419,18323,0.351452,0.596218,0.0620863,0.0,0.5,1.4,6.0,linear
43,76318,22126,17926,0.351447,0.596643,0.0650764,0.0,0.5,1.4,6.0,linear
44,76339,22081,17641,0.351892,0.597986,0.0700662,0.0,0.5,1.4,6.0,linear
45,76030,21980,17300,0.352793,0.598579,0.0737395,0.0,0.5,1.4,6.0,linear
46,76014,22082,17160,0.352135,0.596245,0.0783618,0.0,0.5,1.4,6.0,linear
47,75817,22173,16835,0.351633,0.596595,0.0830699,0.0,0.5,1.4,6.0,linear
48,76338,22284,16606,0.351732,0.596022,0.0881014,0.0,0.5,1.4,6.0,linear
49,76627,22307,16280,0.352736,0.59673,0.0922938,0.0,0.5,1.4,6.0,linear
50,75972,22163,15957,0.351982,0.597057,0.0969122,0.0,0.5,1.4,6.0,linear
51,76094,22197,15673,0.351337,0.59477,0.102013,0.0,0.5,1.4,6.0,linear
52,76052,22244,15394,0.349684,0.592216,0.106917,0.0,0.5,1.4,6.0,linear
53,76410,22527,15295,0.348461,0.59027,0.113229,0.0,0.5,1.4,6.0,linear
54,76588,22560,15038,0.348227,0.590836,0.118991,0.0,0.5,1.4,6.0,linear
55,76517,22476,14686,0.347462,0.588237,0.12363,0.0,0.5,1.4,6.0,linear
56,76787,22591,14457,0.345968,0.584736,0.129379,0.0,0.5,1.4,6.0,linear
57,76535,22634,14337,0.345147,0.584351,0.134391,0.0,0.5,1.4,6.0,linear
58,76623,22748,14198,0.343752,0.582044,0.139825,0.0,0.5,1.4,6.0,linear
59,77540,23104,14067,0.34294,0.57906,0.144203,0.0,0.5,1.4,6.0,linear
60,77942,23443,14031,0.341769,0.576427,0.150427,0.0,0.5,1.4,6.0,linear
61,78169,23716,13862,0.340263,0.575225,0.156267,0.0,0.5,1.4,6.0,linear
62,78243,23786,13610,0.33849,0.572183,0.163185,0.0,0.5,1.4,6.0,linear
63,78603,24019,13287,0.336216,0.56772,0.169356,0.0,0.5,1.4,6.0,linear
64,79135,24402,13170,0.334574,0.56557,0.176391,0.0,0.5,1.4,6.0,linear
65,79523,24553,12864,0.334377,0.565136,0.183696,0.0,0.5,1.4,6.0,linear
66,79310,24491,12429,0.333415,0.564149,0.190496,0.0,0.5,1.4,6.0,linear
67,79975,24719,12290,0.333157,0.563604,0.197146,0.0,0.5,1.4,6.0,linear
68,79982,24951,12091,0.330349,0.559049,0.203969,0.0,0.5,1.4,6.0,linear
69,80514,25266,11975,0.330823,0.559739,0.208795,0.0,0.5,1.4,6.0,linear
70,80820,25515,11825,0.327196,0.553278,0.216324,0.0,0.5,1.4,6.0,linear
