generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49586,49586,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78510,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79150,50002,50002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79214,50192,50192,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79199,50415,50415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79167,50422,50422,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78350,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78182,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77825,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79065,50060,50060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78956,50132,50132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86680,50577,50577,0.0734165,0.084281,0.0,0.0,0.5,1.2,6.0,linear
13,87861,48894,48894,0.121739,0.15023,0.0,0.0,0.5,1.2,6.0,linear
14,84619,46013,46013,0.14657,0.19961,9.06728e-05,0.0,0.5,1.2,6.0,linear
15,83647,43555,43543,0.172526,0.252739,0.000535464,0.0,0.5,1.2,6.0,linear
16,83953,41327,41270,0.195149,0.301754,0.00133132,0.0,0.5,1.2,6.0,linear
17,85134,39247,39112,0.218368,0.349958,0.00301334,0.0,0.5,1.2,6.0,linear
18,85166,37142,36824,0.235804,0.385242,0.00530033,0.0,0.5,1.2,6.0,linear
19,85403,35475,34906,0.250028,0.41427,0.00834396,0.0,0.5,1.2,6.0,linear
20,86156,34704,33762,0.260506,0.435699,0.0125138,0.0,0.5,1.2,6.0,linear
21,85883,33636,32217,0.268834,0.453792,0.0176885,0.0,0.5,1.2,6.0,linear
22,85578,32400,30476,0.277774,0.470694,0.0236129,0.0,0.5,1.2,6.0,linear
23,85077,31688,29193,0.282228,0.480508,0.0305257,0.0,0.5,1.2,6.0,linear
24,84614,30946,27927,0.288767,0.492806,0.0379668,0.0,0.5,1.2,6.0,linear
25,84099,30332,26712,0.294456,0.503205,0.0449805,0.0,0.5,1.2,6.0,linear
26,83277,29447,25250,0.298776,0.511777,0.0530696,0.0,0.5,1.2,6.0,linear
27,83035,28878,24102,0.30069,0.514571,0.0612272,0.0,0.5,1.2,6.0,linear
28,82477,28495,23091,0.303439,0.520043,0.0699634,0.0,0.5,1.2,6.0,linear
29,81961,28192,22177,0.304208,0.521651,0.0790619,0.0,0.5,1.2,6.0,linear
30,81959,27793,21106,0.308157,0.529254,0.0887679,0.0,0.5,1.2,6.0,linear
