generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49599,49599,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78846,49852,49852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78445,49640,49640,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79048,50174,50174,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79014,50434,50434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78983,50382,50382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77575,49502,49502,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76760,49024,49024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79068,50307,50307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79348,50189,50189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78742,50079,50079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86243,49897,49897,0.0796887,0.0909747,0.0,0.0,0.5,1.3,6.0,linear
13,89212,48768,48768,0.131408,0.162855,0.0,0.0,0.5,1.3,6.0,linear
14,87653,46692,46692,0.15448,0.209928,7.19656e-05,0.0,0.5,1.3,6.0,linear
15,85247,43528,43517,0.183668,0.269623,0.000348166,0.0,0.5,1.3,6.0,linear
16,84421,40575,40534,0.209211,0.32201,0.00115559,0.0,0.5,1.3,6.0,linear
17,84962,38590,38447,0.233031,0.372164,0.00238103,0.0,0.5,1.3,6.0,linear
18,85544,36449,36173,0.252261,0.411101,0.00439956,0.0,0.5,1.3,6.0,linear
19,85673,34697,34193,0.265764,0.439583,0.00712793,0.0,0.5,1.3,6.0,linear
20,86217,33576,32801,0.278108,0.465319,0.0104768,0.0,0.5,1.3,6.0,linear
21,86130,32220,31088,0.286725,0.482046,0.0139285,0.0,0.5,1.3,6.0,linear
22,85572,31179,29708,0.294801,0.498389,0.0180481,0.0,0.5,1.3,6.0,linear
23,84688,30045,28207,0.300409,0.50974,0.0232429,0.0,0.5,1.3,6.0,linear
24,83910,29170,26863,0.305566,0.519527,0.0283987,0.0,0.5,1.3,6.0,linear
25,83140,28525,25840,0.310191,0.528991,0.0335469,0.0,0.5,1.3,6.0,linear
26,82525,27596,24538,0.315771,0.538328,0.0383045,0.0,0.5,1.3,6.0,linear
27,81808,26967,23555,0.317901,0.542338,0.0440939,0.0,0.5,1.3,6.0,linear
28,81800,26654,22775,0.3205,0.546669,0.0499264,0.0,0.5,1.3,6.0,linear
29,81633,26376,22052,0.322158,0.549817,0.0556913,0.0,0.5,1.3,6.0,linear
30,81205,26096,21377,0.323248,0.551978,0.0611308,0.0,0.5,1.3,6.0,linear
31,80882,25872,20822,0.32496,0.555201,0.0653766,0.0,0.5,1.3,6.0,linear
32,80797,25725,20366,0.327437,0.55932,0.0700665,0.0,0.5,1.3,6.0,linear
33,80030,25504,19825,0.32911,0.563569,0.0749567,0.0,0.5,1.3,6.0,linear
34,79492,25129,19163,0.329107,0.563795,0.0805427,0.0,0.5,1.3,6.0,linear
35,79260,24944,18539,0.331288,0.566906,0.085675,0.0,0.5,1.3,6.0,linear
36,78953,24669,17870,0.33185,0.567317,0.0908641,0.0,0.5,1.3,6.0,linear
37,78933,24351,17272,0.33335,0.569452,0.0962726,0.0,0.5,1.3,6.0,linear
38,78682,24160,16743,0.333856,0.571282,0.101667,0.0,0.5,1.3,6.0,linear
39,78169,23993,16290,0.334272,0.571272,0.106435,0.0,0.5,1.3,6.0,linear
40,77919,23901,15855,0.335567,0.573008,0.109355,0.0,0.5,1.3,6.0,linear
41,77338,23657,15574,0.33574,0.57371,0.112405,0.0,0.5,1.3,6.0,linear
42,77715,23756,15494,0.334871,0.5718,0.115208,0.0,0.5,1.3,6.0,linear
43,78027,23950,15409,0.335619,0.572926,0.118419,0.0,0.5,1.3,6.0,linear
44,77479,23738,15177,0.336057,0.57444,0.119768,0.0,0.5,1.3,6.0,linear
45,77579,23620,14945,0.337637,0.577597,0.122692,0.0,0.5,1.3,6.0,linear
46,77601,23552,14626,0.338121,0.577991,0.12431,0.0,0.5,1.3,6.0,linear
