generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49563,49563,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78835,49516,49516,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79249,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80290,50573,50573,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79735,50432,50432,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77295,49425,49425,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77437,49593,49593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80494,50889,50889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80017,50613,50613,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77414,49336,49336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77949,49698,49698,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87389,50084,50084,0.0852631,0.0978345,0.0,0.0,0.5,1.4,6.0,linear
13,89821,48413,48413,0.139041,0.171337,0.0,0.0,0.5,1.4,6.0,linear
14,86927,45527,45527,0.164887,0.223392,0.000113765,0.0,0.5,1.4,6.0,linear
15,86021,43213,43200,0.193436,0.282941,0.000417111,0.0,0.5,1.4,6.0,linear
16,86383,40718,40675,0.219506,0.3365,0.00105924,0.0,0.5,1.4,6.0,linear
17,86667,38147,38019,0.242893,0.384658,0.0023058,0.0,0.5,1.4,6.0,linear
18,86320,35823,35566,0.263414,0.426928,0.00428053,0.0,0.5,1.4,6.0,linear
19,85950,33820,33353,0.278236,0.457495,0.00668683,0.0,0.5,1.4,6.0,linear
20,86092,32437,31720,0.289978,0.480852,0.010045,0.0,0.5,1.4,6.0,linear
21,85716,30955,29887,0.300093,0.500674,0.0140017,0.0,0.5,1.4,6.0,linear
22,84979,29706,28220,0.30772,0.517519,0.0184012,0.0,0.5,1.4,6.0,linear
23,84742,28972,27070,0.31516,0.531418,0.0235746,0.0,0.5,1.4,6.0,linear
24,83872,28035,25681,0.320008,0.541507,0.0290809,0.0,0.5,1.4,6.0,linear
25,83427,27278,24501,0.325075,0.550951,0.0350409,0.0,0.5,1.4,6.0,linear
26,82770,26486,23310,0.330265,0.559407,0.040492,0.0,0.5,1.4,6.0,linear
27,81895,25810,22278,0.334186,0.566172,0.0461227,0.0,0.5,1.4,6.0,linear
28,81109,25280,21328,0.338783,0.574004,0.0519541,0.0,0.5,1.4,6.0,linear
29,80452,24718,20454,0.341529,0.579512,0.0576251,0.0,0.5,1.4,6.0,linear
30,79683,24165,19549,0.343921,0.584376,0.0628022,0.0,0.5,1.4,6.0,linear
31,78960,23824,18879,0.345298,0.586031,0.0687002,0.0,0.5,1.4,6.0,linear
32,78326,23488,18149,0.346323,0.588135,0.0728849,0.0,0.5,1.4,6.0,linear
33,78034,23109,17532,0.348824,0.591518,0.0777841,0.0,0.5,1.4,6.0,linear
34,77750,22787,16947,0.349966,0.594331,0.0836803,0.0,0.5,1.4,6.0,linear
35,76933,22383,16326,0.349297,0.592201,0.0873232,0.0,0.5,1.4,6.0,linear
36,76354,22163,15808,0.351414,0.595909,0.0923583,0.0,0.5,1.4,6.0,linear
37,75912,22000,15293,0.35286,0.598145,0.0963698,0.0,0.5,1.4,6.0,linear
38,75639,21906,14948,0.354787,0.600832,0.0999974,0.0,0.5,1.4,6.0,linear
