generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49422,49422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77811,48969,48969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78674,49678,49678,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81032,51223,51223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79355,50418,50418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77131,49541,49541,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77447,49826,49826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78757,50260,50260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78931,50147,50147,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78734,49789,49789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77739,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87092,50056,50056,0.0848535,0.0975185,0.0,0.0,0.5,1.4,6.0,linear
13,90739,49108,49108,0.137687,0.168936,0.0,0.0,0.5,1.4,6.0,linear
14,87690,46255,46255,0.164309,0.222326,0.000202475,0.0,0.5,1.4,6.0,linear
15,85400,43293,43264,0.191665,0.278521,0.00100521,0.0,0.5,1.4,6.0,linear
16,85679,40685,40564,0.21794,0.332243,0.0027447,0.0,0.5,1.4,6.0,linear
17,85954,38148,37825,0.241267,0.381271,0.00637141,0.0,0.5,1.4,6.0,linear
18,86321,35830,35095,0.260599,0.421263,0.0114448,0.0,0.5,1.4,6.0,linear
19,86577,34108,32831,0.276394,0.455226,0.0177207,0.0,0.5,1.4,6.0,linear
20,86589,32516,30552,0.288612,0.479609,0.0264807,0.0,0.5,1.4,6.0,linear
21,86209,31393,28449,0.29806,0.497867,0.0365801,0.0,0.5,1.4,6.0,linear
22,85566,30242,26394,0.305793,0.51316,0.0477976,0.0,0.5,1.4,6.0,linear
23,85123,29202,24362,0.313326,0.528346,0.0588917,0.0,0.5,1.4,6.0,linear
24,84430,28168,22451,0.319146,0.539374,0.071049,0.0,0.5,1.4,6.0,linear
25,83652,27464,20792,0.323103,0.54637,0.0826347,0.0,0.5,1.4,6.0,linear
26,82850,26829,19257,0.327756,0.55509,0.0941374,0.0,0.5,1.4,6.0,linear
27,82304,26149,17857,0.333022,0.564835,0.105642,0.0,0.5,1.4,6.0,linear
28,81304,25602,16509,0.336053,0.571014,0.116752,0.0,0.5,1.4,6.0,linear
29,80361,24928,15201,0.340683,0.579041,0.126895,0.0,0.5,1.4,6.0,linear
30,79055,24089,13969,0.344709,0.587126,0.135919,0.0,0.5,1.4,6.0,linear
31,78563,23486,12907,0.347601,0.591704,0.144762,0.0,0.5,1.4,6.0,linear
32,77916,23129,12111,0.350101,0.595301,0.152618,0.0,0.5,1.4,6.0,linear
33,77163,22520,11289,0.352794,0.599593,0.160062,0.0,0.5,1.4,6.0,linear
34,76350,22185,10641,0.355335,0.602477,0.166215,0.0,0.5,1.4,6.0,linear
35,75654,21740,10052,0.358596,0.608061,0.171465,0.0,0.5,1.4,6.0,linear
36,74777,21167,9401,0.361253,0.612717,0.176963,0.0,0.5,1.4,6.0,linear
37,74182,20795,8821,0.362497,0.614557,0.180564,0.0,0.5,1.4,6.0,linear
38,73630,20509,8580,0.365161,0.618337,0.184246,0.0,0.5,1.4,6.0,linear
39,72620,20039,8136,0.368251,0.622721,0.186048,0.0,0.5,1.4,6.0,linear
40,72337,19764,7776,0.369278,0.624563,0.189096,0.0,0.5,1.4,6.0,linear
41,71442,19363,7465,0.371883,0.628517,0.191191,0.0,0.5,1.4,6.0,linear
42,70320,19110,7286,0.371806,0.628903,0.192549,0.0,0.5,1.4,6.0,linear
43,69861,19008,7119,0.372346,0.628267,0.194692,0.0,0.5,1.4,6.0,linear
44,69504,18865,6951,0.373243,0.629318,0.196975,0.0,0.5,1.4,6.0,linear
45,69168,18619,6777,0.376359,0.635286,0.196812,0.0,0.5,1.4,6.0,linear
46,68937,18381,6638,0.377406,0.637522,0.198286,0.0,0.5,1.4,6.0,linear
47,68706,18208,6525,0.378137,0.637783,0.199885,0.0,0.5,1.4,6.0,linear
48,68158,17933,6426,0.380104,0.640288,0.200396,0.0,0.5,1.4,6.0,linear
49,67410,17586,6211,0.381375,0.640498,0.201156,0.0,0.5,1.4,6.0,linear
50,66602,17358,6007,0.383464,0.643691,0.201123,0.0,0.5,1.4,6.0,linear
51,66308,17100,5940,0.38486,0.646338,0.200795,0.0,0.5,1.4,6.0,linear
52,66061,17009,5802,0.386252,0.648711,0.201679,0.0,0.5,1.4,6.0,linear
53,65306,16735,5668,0.387222,0.650842,0.202464,0.0,0.5,1.4,6.0,linear
54,64450,16411,5479,0.389749,0.654753,0.202362,0.0,0.5,1.4,6.0,linear
55,64209,16138,5483,0.391834,0.656737,0.201409,0.0,0.5,1.4,6.0,linear
56,63905,15927,5419,0.394943,0.661415,0.200526,0.0,0.5,1.4,6.0,linear
57,63321,15523,5162,0.396094,0.66254,0.201073,0.0,0.5,1.4,6.0,linear
58,62764,15200,4991,0.399467,0.668103,0.202251,0.0,0.5,1.4,6.0,linear
59,61959,15008,4845,0.400152,0.667571,0.201488,0.0,0.5,1.4,6.0,linear
60,60831,14827,4746,0.402217,0.671769,0.202123,0.0,0.5,1.4,6.0,linear
61,60585,14500,4564,0.404548,0.674261,0.202595,0.0,0.5,1.4,6.0,linear
62,60420,14329,4563,0.404895,0.674008,0.2027,0.0,0.5,1.4,6.0,linear
63,59699,14252,4614,0.405815,0.675083,0.202959,0.0,0.5,1.4,6.0,linear
64,59323,13969,4529,0.40908,0.680067,0.201071,0.0,0.5,1.4,6.0,linear
65,58523,13597,4329,0.410448,0.682039,0.20147,0.0,0.5,1.4,6.0,linear
66,58422,13428,4251,0.413356,0.685995,0.201723,0.0,0.5,1.4,6.0,linear
67,57686,13102,4043,0.416481,0.690573,0.200782,0.0,0.5,1.4,6.0,linear
68,56956,12820,3939,0.417789,0.690767,0.20035,0.0,0.5,1.4,6.0,linear
69,56273,12684,3865,0.419375,0.690639,0.200416,0.0,0.5,1.4,6.0,linear
70,55121,12291,3747,0.419448,0.691288,0.201777,0.0,0.5,1.4,6.0,linear
71,54845,12297,3779,0.421347,0.690485,0.200022,0.0,0.5,1.4,6.0,linear
72,53893,12040,3769,0.422483,0.692903,0.200515,0.0,0.5,1.4,6.0,linear
73,53741,11926,3707,0.425035,0.697973,0.198924,0.0,0.5,1.4,6.0,linear
74,53315,11708,3584,0.42643,0.69966,0.198359,0.0,0.5,1.4,6.0,linear
75,52812,11532,3600,0.428508,0.70287,0.197984,0.0,0.5,1.4,6.0,linear
76,52330,11257,3500,0.432148,0.706757,0.197378,0.0,0.5,1.4,6.0,linear
77,51662,10967,3379,0.433174,0.706752,0.198181,0.0,0.5,1.4,6.0,linear
78,51326,10870,3331,0.435033,0.710187,0.196676,0.0,0.5,1.4,6.0,linear
79,50702,10690,3273,0.439353,0.716445,0.197012,0.0,0.5,1.4,6.0,linear
80,49622,10311,3134,0.440896,0.717497,0.195328,0.0,0.5,1.4,6.0,linear
81,49169,10059,3027,0.44563,0.725214,0.194976,0.0,0.5,1.4,6.0,linear
82,48475,9650,2881,0.449479,0.727615,0.194446,0.0,0.5,1.4,6.0,linear
83,48108,9530,2811,0.45114,0.727556,0.194571,0.0,0.5,1.4,6.0,linear
84,46865,9122,2665,0.454805,0.732122,0.192639,0.0,0.5,1.4,6.0,linear
85,46185,8915,2619,0.4597,0.737997,0.191265,0.0,0.5,1.4,6.0,linear
86,45029,8581,2499,0.464535,0.744887,0.191144,0.0,0.5,1.4,6.0,linear
87,44203,8220,2340,0.466898,0.749021,0.19097,0.0,0.5,1.4,6.0,linear
88,43600,7929,2253,0.472786,0.754008,0.190446,0.0,0.5,1.4,6.0,linear
89,42643,7536,2105,0.478133,0.758092,0.188323,0.0,0.5,1.4,6.0,linear
90,41659,7194,1993,0.485208,0.764009,0.185571,0.0,0.5,1.4,6.0,linear
91,39990,6787,1871,0.488556,0.767045,0.185763,0.0,0.5,1.4,6.0,linear
92,39111,6455,1771,0.495227,0.77314,0.184581,0.0,0.5,1.4,6.0,linear
93,37829,6103,1626,0.502363,0.780251,0.181773,0.0,0.5,1.4,6.0,linear
94,36730,5807,1503,0.511266,0.788341,0.180673,0.0,0.5,1.4,6.0,linear
95,35611,5362,1355,0.519352,0.796976,0.180479,0.0,0.5,1.4,6.0,linear
96,34747,4954,1267,0.529452,0.80426,0.176192,0.0,0.5,1.4,6.0,linear
97,33538,4624,1161,0.536259,0.809001,0.17327,0.0,0.5,1.4,6.0,linear
98,32110,4264,1067,0.546862,0.816023,0.169219,0.0,0.5,1.4,6.0,linear
99,30505,3896,996,0.559196,0.824777,0.165141,0.0,0.5,1.4,6.0,linear
100,29322,3556,890,0.573196,0.836603,0.161592,0.0,0.5,1.4,6.0,linear
101,27837,3094,726,0.587505,0.846563,0.156528,0.0,0.5,1.4,6.0,linear
102,26762,2756,636,0.605308,0.857971,0.149645,0.0,0.5,1.4,6.0,linear
103,25128,2434,543,0.622053,0.868562,0.144402,0.0,0.5,1.4,6.0,linear
104,23694,2098,474,0.64183,0.878978,0.138956,0.0,0.5,1.4,6.0,linear
105,22434,1766,376,0.662989,0.891145,0.13187,0.0,0.5,1.4,6.0,linear
106,21200,1527,330,0.685726,0.901724,0.125033,0.0,0.5,1.4,6.0,linear
107,20133,1257,264,0.709545,0.915604,0.115109,0.0,0.5,1.4,6.0,linear
108,19220,999,199,0.738171,0.930013,0.105045,0.0,0.5,1.4,6.0,linear
109,18051,742,138,0.770912,0.942515,0.0925672,0.0,0.5,1.4,6.0,linear
110,16940,565,110,0.806124,0.953124,0.0792623,0.0,0.5,1.4,6.0,linear
111,15860,411,76,0.837405,0.962871,0.0649475,0.0,0.5,1.4,6.0,linear
112,15064,279,42,0.866812,0.9719,0.0530276,0.0,0.5,1.4,6.0,linear
113,14535,218,27,0.89582,0.979517,0.0418646,0.0,0.5,1.4,6.0,linear
114,14011,138,18,0.921705,0.986821,0.0318614,0.0,0.5,1.4,6.0,linear
115,13652,85,11,0.943035,0.991969,0.0235252,0.0,0.5,1.4,6.0,linear
116,13335,52,6,0.962446,0.995003,0.0161314,0.0,0.5,1.4,6.0,linear
117,13062,35,4,0.975179,0.996524,0.0107291,0.0,0.5,1.4,6.0,linear
118,12943,21,2,0.984615,0.998005,0.00671424,0.0,0.5,1.4,6.0,linear
119,12750,12,2,0.988794,0.998755,0.00536965,0.0,0.5,1.4,6.0,linear
120,12807,4,0,0.994426,0.99961,0.0025725,0.0,0.5,1.4,6.0,linear
121,12728,2,0,0.996978,0.999843,0.00133438,0.0,0.5,1.4,6.0,linear
122,12731,1,0,0.998508,0.999921,0.000628091,0.0,0.5,1.4,6.0,linear
123,12772,0,0,0.999569,1.0,0.000117444,0.0,0.5,1.4,6.0,linear

