generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48983,48983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77523,49028,49028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79075,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80643,50903,50903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79001,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77322,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77620,49303,49303,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78929,49879,49879,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79736,50331,50331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79070,50129,50129,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77637,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88087,50024,50024,0.0954654,0.10922,0.0,0.0,0.5,1.6,6.0,linear
13,92894,49194,49194,0.152066,0.18502,0.0,0.0,0.5,1.6,6.0,linear
14,89098,45909,45909,0.181189,0.242521,0.000262938,0.0,0.5,1.6,6.0,linear
15,86509,42522,42485,0.211412,0.304689,0.00110857,0.0,0.5,1.6,6.0,linear
16,86338,39699,39558,0.240062,0.365095,0.00303424,0.0,0.5,1.6,6.0,linear
17,87533,37092,36737,0.264965,0.416248,0.00664623,0.0,0.5,1.6,6.0,linear
18,87262,34347,33582,0.284182,0.45654,0.0125925,0.0,0.5,1.6,6.0,linear
19,86849,32244,30831,0.299781,0.489005,0.0202658,0.0,0.5,1.6,6.0,linear
20,87001,31085,28801,0.311479,0.514244,0.030291,0.0,0.5,1.6,6.0,linear
21,86481,29564,26304,0.322786,0.535653,0.0419795,0.0,0.5,1.6,6.0,linear
