generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49364,49364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78588,49394,49394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79241,50036,50036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80455,50843,50843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78189,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77823,49730,49730,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77829,49690,49690,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79144,50197,50197,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78800,49912,49912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77400,49266,49266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77313,49408,49408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86743,50611,50611,0.0731508,0.084487,0.0,0.0,0.5,1.2,6.0,linear
13,89169,49310,49310,0.12063,0.148656,0.0,0.0,0.5,1.2,6.0,linear
14,85577,46338,46338,0.146502,0.198966,0.0,0.0,0.5,1.2,6.0,linear
15,82782,43223,43223,0.17307,0.254246,0.0,0.0,0.5,1.2,6.0,linear
16,84139,41510,41510,0.199151,0.308582,0.0,0.0,0.5,1.2,6.0,linear
17,85342,39294,39294,0.221254,0.355484,0.0,0.0,0.5,1.2,6.0,linear
18,85282,36893,36893,0.240757,0.39567,0.0,0.0,0.5,1.2,6.0,linear
19,85449,35119,35119,0.256122,0.42652,0.0,0.0,0.5,1.2,6.0,linear
20,85651,33998,33998,0.266915,0.450057,0.0,0.0,0.5,1.2,6.0,linear
21,85724,32826,32826,0.279375,0.473902,0.0,0.0,0.5,1.2,6.0,linear
22,85074,31669,31669,0.289054,0.493501,0.0,0.0,0.5,1.2,6.0,linear
23,84294,30701,30701,0.29774,0.510488,0.0,0.0,0.5,1.2,6.0,linear
