generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49009,49009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78046,49025,49025,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80183,50291,50291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80184,50511,50511,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78679,50187,50187,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78212,50369,50369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78413,50198,50198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77529,49348,49348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77756,49253,49253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79890,50447,50447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80661,51013,51013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88252,49599,49599,0.105574,0.11942,0.0,0.0,0.5,1.8,6.0,linear
13,92055,48074,48074,0.169472,0.205377,0.0,0.0,0.5,1.8,6.0,linear
14,90308,45392,45392,0.198597,0.26378,0.0,0.0,0.5,1.8,6.0,linear
15,88791,41948,41948,0.228289,0.326531,0.0,0.0,0.5,1.8,6.0,linear
16,88437,38878,38878,0.259569,0.391506,0.0,0.0,0.5,1.8,6.0,linear
17,89195,36204,36204,0.287543,0.449681,0.0,0.0,0.5,1.8,6.0,linear
18,89224,33255,33255,0.309726,0.494941,0.0,0.0,0.5,1.8,6.0,linear
19,88506,30944,30944,0.32866,0.534083,0.0,0.0,0.5,1.8,6.0,linear
20,87338,28632,28632,0.344696,0.565572,0.0,0.0,0.5,1.8,6.0,linear
21,86333,26637,26637,0.360229,0.594804,0.0,0.0,0.5,1.8,6.0,linear
22,83944,24472,24472,0.373604,0.619522,0.0,0.0,0.5,1.8,6.0,linear
23,81937,22532,22532,0.386643,0.642411,0.0,0.0,0.5,1.8,6.0,linear
24,79157,20625,20625,0.399717,0.662978,0.0,0.0,0.5,1.8,6.0,linear
25,76486,18809,18809,0.411993,0.682129,0.0,0.0,0.5,1.8,6.0,linear
26,73345,17147,17147,0.423697,0.699257,0.0,0.0,0.5,1.8,6.0,linear
27,70112,15424,15424,0.435877,0.715913,0.0,0.0,0.5,1.8,6.0,linear
28,66759,13875,13875,0.449336,0.734548,0.0,0.0,0.5,1.8,6.0,linear
29,63224,12260,12260,0.461061,0.749035,0.0,0.0,0.5,1.8,6.0,linear
30,59796,10934,10934,0.473561,0.765297,0.0,0.0,0.5,1.8,6.0,linear
31,56374,9665,9665,0.487002,0.779512,0.0,0.0,0.5,1.8,6.0,linear
32,53180,8529,8529,0.502528,0.794957,0.0,0.0,0.5,1.8,6.0,linear
33,49170,7193,7193,0.519313,0.810869,0.0,0.0,0.5,1.8,6.0,linear
34,46121,6226,6226,0.538541,0.824885,0.0,0.0,0.5,1.8,6.0,linear
35,42248,5236,5236,0.55724,0.841909,0.0,0.0,0.5,1.8,6.0,linear
36,39154,4349,4349,0.578676,0.856496,0.0,0.0,0.5,1.8,6.0,linear
37,35859,3555,3555,0.601076,0.871348,0.0,0.0,0.5,1.8,6.0,linear
38,33252,2929,2929,0.626771,0.885954,0.0,0.0,0.5,1.8,6.0,linear
39,30583,2300,2300,0.653569,0.897873,0.0,0.0,0.5,1.8,6.0,linear
40,28356,1863,1863,0.687638,0.912998,0.0,0.0,0.5,1.8,6.0,linear
41,25976,1437,1437,0.720603,0.926445,0.0,0.0,0.5,1.8,6.0,linear
42,23988,1054,1054,0.753385,0.93933,0.0,0.0,0.5,1.8,6.0,linear
43,22451,811,811,0.792583,0.951378,0.0,0.0,0.5,1.8,6.0,linear
44,21032,577,577,0.827067,0.962022,0.0,0.0,0.5,1.8,6.0,linear
45,19787,412,412,0.861125,0.972332,0.0,0.0,0.5,1.8,6.0,linear
46,18808,267,267,0.890035,0.982366,0.0,0.0,0.5,1.8,6.0,linear
47,18149,164,164,0.919586,0.987952,0.0,0.0,0.5,1.8,6.0,linear
48,17614,108,108,0.94311,0.992066,0.0,0.0,0.5,1.8,6.0,linear
49,17251,68,68,0.961392,0.994841,0.0,0.0,0.5,1.8,6.0,linear
50,16846,36,36,0.97519,0.997428,0.0,0.0,0.5,1.8,6.0,linear
51,16507,20,20,0.98426,0.998558,0.0,0.0,0.5,1.8,6.0,linear
52,16392,10,10,0.991213,0.99927,0.0,0.0,0.5,1.8,6.0,linear
53,16275,6,6,0.995095,0.999632,0.0,0.0,0.5,1.8,6.0,linear
54,16267,4,4,0.996445,0.999755,0.0,0.0,0.5,1.8,6.0,linear
55,16170,1,1,0.998023,0.999938,0.0,0.0,0.5,1.8,6.0,linear
56,16092,0,0,0.998975,1.0,0.0,0.0,0.5,1.8,6.0,linear

