generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48900,48900,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77839,48949,48949,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79807,50080,50080,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80306,50694,50694,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79216,50372,50372,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77693,49826,49826,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77733,49618,49618,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79127,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79454,50069,50069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78497,49771,49771,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78371,49828,49828,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82928,49929,49929,0.0453234,0.0528869,0.0,0.0,0.5,0.7,6.0,linear
13,84427,49286,49286,0.0760696,0.0960478,0.0,0.0,0.5,0.7,6.0,linear
14,82704,47526,47526,0.0937362,0.131239,0.000119607,0.0,0.5,0.7,6.0,linear
15,81459,45905,45892,0.11208,0.168593,0.000813037,0.0,0.5,0.7,6.0,linear
16,81364,44316,44218,0.128747,0.203425,0.00232,0.0,0.5,0.7,6.0,linear
17,82075,43052,42811,0.145376,0.236419,0.0050424,0.0,0.5,0.7,6.0,linear
18,82763,42051,41525,0.158323,0.263328,0.00935239,0.0,0.5,0.7,6.0,linear
19,83018,41052,40071,0.169971,0.287735,0.0145394,0.0,0.5,0.7,6.0,linear
20,83432,40232,38707,0.178672,0.305988,0.0212282,0.0,0.5,0.7,6.0,linear
21,83610,39520,37259,0.187937,0.324142,0.028929,0.0,0.5,0.7,6.0,linear
22,83404,38840,35697,0.192931,0.334953,0.0374702,0.0,0.5,0.7,6.0,linear
23,83695,38225,34215,0.199893,0.348608,0.046832,0.0,0.5,0.7,6.0,linear
24,84007,37634,32654,0.205777,0.361025,0.057038,0.0,0.5,0.7,6.0,linear
25,83689,36872,31140,0.20966,0.36841,0.0670352,0.0,0.5,0.7,6.0,linear
26,83329,36322,29547,0.213305,0.375435,0.0773276,0.0,0.5,0.7,6.0,linear
27,83524,36032,28400,0.216506,0.382783,0.0873627,0.0,0.5,0.7,6.0,linear
28,83531,35780,27112,0.220061,0.390149,0.0967152,0.0,0.5,0.7,6.0,linear
29,83502,35469,26000,0.221814,0.393322,0.107453,0.0,0.5,0.7,6.0,linear
30,83806,35495,25013,0.222551,0.394655,0.116297,0.0,0.5,0.7,6.0,linear
31,83924,35468,24140,0.225284,0.400269,0.126069,0.0,0.5,0.7,6.0,linear
32,83490,35083,23213,0.225676,0.401091,0.134344,0.0,0.5,0.7,6.0,linear
33,83149,34858,22210,0.227705,0.404898,0.142017,0.0,0.5,0.7,6.0,linear
34,83198,34902,21669,0.229638,0.409302,0.148029,0.0,0.5,0.7,6.0,linear
35,83505,34765,21018,0.231469,0.413052,0.153009,0.0,0.5,0.7,6.0,linear
36,83475,34509,20279,0.232101,0.41453,0.158647,0.0,0.5,0.7,6.0,linear
37,83418,34271,19611,0.232639,0.415505,0.16461,0.0,0.5,0.7,6.0,linear
38,83232,34325,19190,0.232727,0.415366,0.169459,0.0,0.5,0.7,6.0,linear
39,83183,34404,18818,0.23442,0.418833,0.173382,0.0,0.5,0.7,6.0,linear
40,83417,34199,18278,0.234814,0.419193,0.177519,0.0,0.5,0.7,6.0,linear
41,83108,34118,17919,0.233575,0.417268,0.182591,0.0,0.5,0.7,6.0,linear
42,83446,34252,17709,0.233781,0.417641,0.18567,0.0,0.5,0.7,6.0,linear
43,83659,34300,17505,0.233806,0.417464,0.188108,0.0,0.5,0.7,6.0,linear
44,83629,34379,17299,0.233078,0.416727,0.191279,0.0,0.5,0.7,6.0,linear
45,83587,34315,16975,0.233484,0.417038,0.193854,0.0,0.5,0.7,6.0,linear
46,83716,34276,16860,0.234552,0.418702,0.195299,0.0,0.5,0.7,6.0,linear
47,83626,34088,16521,0.235047,0.420272,0.196742,0.0,0.5,0.7,6.0,linear
48,83704,33989,16388,0.235743,0.421437,0.197147,0.0,0.5,0.7,6.0,linear
49,83681,34159,16397,0.234796,0.420461,0.197323,0.0,0.5,0.7,6.0,linear
50,83924,34143,16294,0.236404,0.422517,0.199077,0.0,0.5,0.7,6.0,linear
51,83752,34081,16317,0.235692,0.422106,0.200506,0.0,0.5,0.7,6.0,linear
52,83655,34234,16385,0.2365,0.422318,0.201475,0.0,0.5,0.7,6.0,linear
53,83686,34230,16203,0.236261,0.421761,0.202201,0.0,0.5,0.7,6.0,linear
54,83152,34246,16129,0.235545,0.421741,0.203412,0.0,0.5,0.7,6.0,linear
55,83484,34211,15987,0.236815,0.423608,0.203789,0.0,0.5,0.7,6.0,linear
56,83539,34198,15826,0.237671,0.425225,0.205668,0.0,0.5,0.7,6.0,linear
57,83030,33839,15514,0.23809,0.42643,0.206199,0.0,0.5,0.7,6.0,linear
58,83197,33812,15554,0.239262,0.428435,0.205959,0.0,0.5,0.7,6.0,linear
59,83235,33620,15453,0.239434,0.428949,0.206648,0.0,0.5,0.7,6.0,linear
60,82803,33471,15223,0.239893,0.429305,0.207242,0.0,0.5,0.7,6.0,linear
61,82715,33529,15096,0.238754,0.426775,0.207676,0.0,0.5,0.7,6.0,linear
62,82936,33521,15045,0.236842,0.423287,0.208433,0.0,0.5,0.7,6.0,linear
63,83015,33575,14955,0.23774,0.425215,0.208789,0.0,0.5,0.7,6.0,linear
64,83463,33726,15106,0.239247,0.428346,0.209145,0.0,0.5,0.7,6.0,linear
65,83554,33802,15215,0.238405,0.426515,0.209684,0.0,0.5,0.7,6.0,linear
66,83508,33893,15410,0.239248,0.428526,0.208987,0.0,0.5,0.7,6.0,linear
67,83455,34031,15454,0.239032,0.42781,0.207913,0.0,0.5,0.7,6.0,linear
68,83263,33986,15377,0.238029,0.426539,0.208352,0.0,0.5,0.7,6.0,linear
69,83367,34075,15416,0.23825,0.426719,0.208883,0.0,0.5,0.7,6.0,linear
70,83570,34056,15273,0.237524,0.425193,0.209792,0.0,0.5,0.7,6.0,linear
71,83390,34113,15341,0.237924,0.425581,0.209892,0.0,0.5,0.7,6.0,linear
72,83246,33945,15214,0.23756,0.424775,0.210226,0.0,0.5,0.7,6.0,linear
73,83777,34042,15292,0.236801,0.423337,0.210827,0.0,0.5,0.7,6.0,linear
74,83837,34164,15425,0.237501,0.425004,0.209608,0.0,0.5,0.7,6.0,linear
75,83850,34266,15479,0.236117,0.42305,0.209837,0.0,0.5,0.7,6.0,linear
76,83523,34187,15476,0.236864,0.423834,0.209704,0.0,0.5,0.7,6.0,linear
77,83408,33976,15392,0.238327,0.426018,0.208611,0.0,0.5,0.7,6.0,linear
78,83207,33826,15332,0.236711,0.424235,0.209499,0.0,0.5,0.7,6.0,linear
79,83282,33845,15132,0.237658,0.426066,0.209437,0.0,0.5,0.7,6.0,linear
80,83622,33817,15071,0.237442,0.425245,0.209828,0.0,0.5,0.7,6.0,linear
81,83914,34082,15224,0.238317,0.426432,0.209859,0.0,0.5,0.7,6.0,linear
82,83680,33997,15206,0.237595,0.425142,0.21056,0.0,0.5,0.7,6.0,linear
83,83319,33966,15159,0.238533,0.42618,0.210825,0.0,0.5,0.7,6.0,linear
84,83244,33806,15210,0.239357,0.42795,0.209302,0.0,0.5,0.7,6.0,linear
85,83245,33830,15401,0.238456,0.426238,0.20798,0.0,0.5,0.7,6.0,linear
86,83046,33822,15339,0.237289,0.424885,0.208256,0.0,0.5,0.7,6.0,linear
87,82947,33874,15299,0.236932,0.424366,0.208566,0.0,0.5,0.7,6.0,linear
88,83274,33889,15363,0.237202,0.424177,0.208442,0.0,0.5,0.7,6.0,linear
89,83515,34082,15398,0.238519,0.426936,0.20859,0.0,0.5,0.7,6.0,linear
90,83614,34030,15314,0.237211,0.424664,0.209066,0.0,0.5,0.7,6.0,linear
91,83108,34215,15453,0.237454,0.425168,0.208136,0.0,0.5,0.7,6.0,linear
92,82801,33838,15387,0.237813,0.42552,0.208251,0.0,0.5,0.7,6.0,linear
93,83001,33903,15290,0.237863,0.42561,0.2085,0.0,0.5,0.7,6.0,linear
94,82973,33652,15206,0.237076,0.425149,0.209551,0.0,0.5,0.7,6.0,linear
95,83549,33777,15328,0.237132,0.424344,0.208213,0.0,0.5,0.7,6.0,linear
96,83411,33711,15377,0.238068,0.426014,0.20734,0.0,0.5,0.7,6.0,linear
97,83278,33834,15531,0.238832,0.427541,0.207021,0.0,0.5,0.7,6.0,linear
98,83083,33676,15441,0.237761,0.425902,0.207102,0.0,0.5,0.7,6.0,linear
99,83559,34131,15722,0.237777,0.425691,0.206754,0.0,0.5,0.7,6.0,linear
100,83372,33898,15435,0.237861,0.426103,0.206656,0.0,0.5,0.7,6.0,linear
101,83182,33866,15386,0.238119,0.425976,0.207265,0.0,0.5,0.7,6.0,linear
102,83283,34007,15325,0.238181,0.425688,0.208136,0.0,0.5,0.7,6.0,linear
103,82971,33930,15345,0.237877,0.425837,0.208681,0.0,0.5,0.7,6.0,linear
104,83018,33795,15241,0.237473,0.424899,0.208651,0.0,0.5,0.7,6.0,linear
105,83337,34021,15381,0.23918,0.428353,0.209012,0.0,0.5,0.7,6.0,linear
106,82860,33788,15267,0.238963,0.428207,0.208227,0.0,0.5,0.7,6.0,linear
107,83073,33750,15306,0.237419,0.425416,0.209116,0.0,0.5,0.7,6.0,linear
108,83312,33927,15397,0.235675,0.422346,0.209363,0.0,0.5,0.7,6.0,linear
109,83205,34097,15391,0.236831,0.424278,0.208032,0.0,0.5,0.7,6.0,linear
110,83230,34132,15368,0.235652,0.421474,0.208601,0.0,0.5,0.7,6.0,linear
111,83074,34176,15365,0.235923,0.422252,0.209238,0.0,0.5,0.7,6.0,linear
112,83660,34345,15338,0.235372,0.42123,0.21037,0.0,0.5,0.7,6.0,linear
