generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49386,49386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78634,49483,49483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79696,50095,50095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79295,50150,50150,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78016,49871,49871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78398,50293,50293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78199,49930,49930,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77140,49163,49163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77278,49124,49124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78867,49960,49960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80028,50611,50611,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89762,50604,50604,0.10132,0.11438,0.0,0.0,0.5,1.7,6.0,linear
13,91085,47998,47998,0.162143,0.196858,0.0,0.0,0.5,1.7,6.0,linear
14,88080,45049,45049,0.191724,0.257037,0.00016534,0.0,0.5,1.7,6.0,linear
15,88044,42145,42129,0.222944,0.321297,0.000637606,0.0,0.5,1.7,6.0,linear
16,88311,39104,39035,0.250099,0.377964,0.00192335,0.0,0.5,1.7,6.0,linear
17,88664,36519,36271,0.273966,0.428134,0.00428739,0.0,0.5,1.7,6.0,linear
18,88218,34079,33576,0.294064,0.470895,0.00776538,0.0,0.5,1.7,6.0,linear
19,87966,32016,31149,0.310322,0.503579,0.0123693,0.0,0.5,1.7,6.0,linear
20,87417,30231,28883,0.323291,0.529806,0.0185141,0.0,0.5,1.7,6.0,linear
21,86969,28746,26705,0.334373,0.551098,0.0253688,0.0,0.5,1.7,6.0,linear
22,85886,27273,24650,0.344317,0.568945,0.0338772,0.0,0.5,1.7,6.0,linear
23,83984,25819,22481,0.350916,0.581748,0.0427239,0.0,0.5,1.7,6.0,linear
24,83101,24651,20727,0.357586,0.593485,0.0516692,0.0,0.5,1.7,6.0,linear
25,82420,23982,19490,0.363821,0.604809,0.060397,0.0,0.5,1.7,6.0,linear
26,80914,22918,17864,0.368785,0.614198,0.0690005,0.0,0.5,1.7,6.0,linear
27,79812,22124,16524,0.373254,0.621411,0.0775063,0.0,0.5,1.7,6.0,linear
28,78468,21517,15430,0.376213,0.625361,0.0862354,0.0,0.5,1.7,6.0,linear
29,77744,20885,14354,0.379345,0.630419,0.0950019,0.0,0.5,1.7,6.0,linear
30,76983,20284,13363,0.384456,0.636935,0.102748,0.0,0.5,1.7,6.0,linear
31,75823,19859,12599,0.386508,0.64023,0.109809,0.0,0.5,1.7,6.0,linear
32,74730,19424,11926,0.389182,0.645123,0.116695,0.0,0.5,1.7,6.0,linear
33,73976,19160,11284,0.392491,0.649421,0.122583,0.0,0.5,1.7,6.0,linear
34,73048,18665,10641,0.394573,0.651637,0.129132,0.0,0.5,1.7,6.0,linear
35,72560,18301,10070,0.396675,0.655218,0.134562,0.0,0.5,1.7,6.0,linear
36,71802,17760,9406,0.399153,0.659247,0.140483,0.0,0.5,1.7,6.0,linear
37,71309,17551,8934,0.401603,0.66122,0.144656,0.0,0.5,1.7,6.0,linear
38,70369,17211,8531,0.405005,0.665851,0.148536,0.0,0.5,1.7,6.0,linear
39,69513,16722,8032,0.407995,0.671436,0.151257,0.0,0.5,1.7,6.0,linear
40,68600,16437,7762,0.407672,0.670716,0.157084,0.0,0.5,1.7,6.0,linear
41,68128,16129,7450,0.410406,0.673118,0.159188,0.0,0.5,1.7,6.0,linear
42,67086,15763,7176,0.413308,0.676301,0.160072,0.0,0.5,1.7,6.0,linear
43,66274,15535,6906,0.414085,0.676226,0.161659,0.0,0.5,1.7,6.0,linear
44,65433,15227,6747,0.419116,0.683663,0.161558,0.0,0.5,1.7,6.0,linear
45,65149,14908,6486,0.423197,0.691522,0.163133,0.0,0.5,1.7,6.0,linear
46,64267,14328,6134,0.425033,0.694637,0.164038,0.0,0.5,1.7,6.0,linear
47,63274,13883,5940,0.428566,0.697529,0.164104,0.0,0.5,1.7,6.0,linear
48,62209,13547,5678,0.431164,0.699026,0.165268,0.0,0.5,1.7,6.0,linear
49,60976,13177,5451,0.433816,0.702197,0.166188,0.0,0.5,1.7,6.0,linear
50,59987,12770,5158,0.43641,0.704573,0.166842,0.0,0.5,1.7,6.0,linear
51,59688,12478,4995,0.439726,0.70739,0.168143,0.0,0.5,1.7,6.0,linear
52,58587,12139,4743,0.442256,0.711416,0.168001,0.0,0.5,1.7,6.0,linear
53,57852,11857,4690,0.445383,0.71407,0.168146,0.0,0.5,1.7,6.0,linear
54,56930,11552,4562,0.450699,0.72174,0.1655,0.0,0.5,1.7,6.0,linear
55,55762,10997,4329,0.457332,0.730224,0.16306,0.0,0.5,1.7,6.0,linear
56,54365,10498,4137,0.460516,0.733809,0.164549,0.0,0.5,1.7,6.0,linear
57,53624,10179,3927,0.46317,0.736248,0.165121,0.0,0.5,1.7,6.0,linear
58,52671,9858,3742,0.467836,0.739151,0.164358,0.0,0.5,1.7,6.0,linear
59,51376,9468,3613,0.472792,0.744549,0.163471,0.0,0.5,1.7,6.0,linear
60,50294,9063,3427,0.47631,0.748774,0.162776,0.0,0.5,1.7,6.0,linear
61,49441,8806,3282,0.482696,0.75501,0.161241,0.0,0.5,1.7,6.0,linear
62,48109,8387,3080,0.488492,0.761351,0.160258,0.0,0.5,1.7,6.0,linear
63,47418,8073,2889,0.494677,0.768469,0.160298,0.0,0.5,1.7,6.0,linear
64,46199,7614,2677,0.502215,0.778992,0.158975,0.0,0.5,1.7,6.0,linear
65,45065,7015,2465,0.510305,0.784871,0.157999,0.0,0.5,1.7,6.0,linear
66,43595,6530,2299,0.519405,0.791555,0.15492,0.0,0.5,1.7,6.0,linear
67,41437,6038,2135,0.525146,0.795242,0.154465,0.0,0.5,1.7,6.0,linear
68,40138,5681,2000,0.534942,0.801707,0.151102,0.0,0.5,1.7,6.0,linear
69,38495,5289,1832,0.544273,0.809042,0.149192,0.0,0.5,1.7,6.0,linear
70,37006,4815,1624,0.553679,0.814613,0.147546,0.0,0.5,1.7,6.0,linear
71,35564,4402,1456,0.565106,0.822008,0.14342,0.0,0.5,1.7,6.0,linear
72,34234,4105,1373,0.578856,0.834123,0.140946,0.0,0.5,1.7,6.0,linear
73,32605,3592,1200,0.593529,0.845239,0.136129,0.0,0.5,1.7,6.0,linear
74,31277,3185,1084,0.611593,0.856908,0.130154,0.0,0.5,1.7,6.0,linear
75,29534,2821,956,0.627946,0.866983,0.125347,0.0,0.5,1.7,6.0,linear
76,27939,2447,817,0.646984,0.878186,0.119227,0.0,0.5,1.7,6.0,linear
77,26581,2054,674,0.667287,0.888514,0.112315,0.0,0.5,1.7,6.0,linear
78,25503,1801,589,0.689196,0.897374,0.104801,0.0,0.5,1.7,6.0,linear
79,24001,1541,495,0.709217,0.907967,0.0992498,0.0,0.5,1.7,6.0,linear
80,23022,1271,387,0.733761,0.920497,0.0913489,0.0,0.5,1.7,6.0,linear
81,22050,1055,333,0.759499,0.932371,0.0836866,0.0,0.5,1.7,6.0,linear
82,20793,826,248,0.787285,0.942819,0.0740542,0.0,0.5,1.7,6.0,linear
83,19832,626,172,0.818518,0.954775,0.0635788,0.0,0.5,1.7,6.0,linear
84,18813,449,111,0.84812,0.965903,0.0549108,0.0,0.5,1.7,6.0,linear
85,18011,325,73,0.878831,0.974483,0.0449505,0.0,0.5,1.7,6.0,linear
86,17533,243,59,0.905152,0.981164,0.034666,0.0,0.5,1.7,6.0,linear
87,16798,161,35,0.926697,0.987163,0.027833,0.0,0.5,1.7,6.0,linear
88,16547,106,23,0.95079,0.991926,0.0188001,0.0,0.5,1.7,6.0,linear
89,16197,55,10,0.964462,0.995479,0.0143176,0.0,0.5,1.7,6.0,linear
90,15879,38,7,0.977959,0.997007,0.00922808,0.0,0.5,1.7,6.0,linear
91,15655,19,4,0.986061,0.998416,0.0057657,0.0,0.5,1.7,6.0,linear
92,15511,10,0,0.991372,0.998909,0.00384887,0.0,0.5,1.7,6.0,linear
93,15441,7,0,0.995472,0.999288,0.00213482,0.0,0.5,1.7,6.0,linear
94,15295,2,0,0.997062,0.999674,0.00143613,0.0,0.5,1.7,6.0,linear
95,15388,1,0,0.998539,0.99987,0.000714471,0.0,0.5,1.7,6.0,linear
96,15214,0,0,0.999474,1.0,0.000230051,0.0,0.5,1.7,6.0,linear

