generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
204,83269,42795,25316,0.133309,0.244581,0.176369,0.0,0.5,0.3,6.0,linear
205,83770,42984,25583,0.133471,0.245201,0.176074,0.0,0.5,0.3,6.0,linear
206,84443,43256,25786,0.134272,0.246583,0.175084,0.0,0.5,0.3,6.0,linear
207,84282,43130,25672,0.13429,0.246128,0.175485,0.0,0.5,0.3,6.0,linear
208,83709,42882,25512,0.134257,0.246481,0.175195,0.0,0.5,0.3,6.0,linear
209,83228,42707,25382,0.13534,0.248227,0.174668,0.0,0.5,0.3,6.0,linear
210,83440,42760,25449,0.13458,0.246977,0.174587,0.0,0.5,0.3,6.0,linear
211,84150,42902,25489,0.134682,0.247298,0.174789,0.0,0.5,0.3,6.0,linear
212,84091,43064,25503,0.133362,0.244926,0.17596,0.0,0.5,0.3,6.0,linear
213,84301,43278,25548,0.132717,0.243132,0.176601,0.0,0.5,0.3,6.0,linear
214,83767,43192,25451,0.133207,0.244247,0.176965,0.0,0.5,0.3,6.0,linear
215,83856,43055,25435,0.133744,0.245614,0.17725,0.0,0.5,0.3,6.0,linear
216,83391,42759,25244,0.133908,0.245493,0.176865,0.0,0.5,0.3,6.0,linear
217,83362,42639,25265,0.1335,0.244904,0.176988,0.0,0.5,0.3,6.0,linear
218,83464,42622,25168,0.134112,0.246366,0.17742,0.0,0.5,0.3,6.0,linear
219,83644,42753,25231,0.135139,0.247772,0.177117,0.0,0.5,0.3,6.0,linear
220,83987,42923,25283,0.135022,0.247783,0.177546,0.0,0.5,0.3,6.0,linear
221,83495,42760,25176,0.134779,0.247673,0.177996,0.0,0.5,0.3,6.0,linear
222,84093,43104,25366,0.133884,0.245918,0.177992,0.0,0.5,0.3,6.0,linear
223,83404,42815,25191,0.134298,0.246605,0.177187,0.0,0.5,0.3,6.0,linear
224,83525,42714,25250,0.134459,0.246878,0.176448,0.0,0.5,0.3,6.0,linear
225,83669,42901,25506,0.135354,0.247957,0.176019,0.0,0.5,0.3,6.0,linear
226,83393,42676,25430,0.13451,0.246485,0.176633,0.0,0.5,0.3,6.0,linear
227,83188,42655,25342,0.133653,0.245773,0.176577,0.0,0.5,0.3,6.0,linear
228,84332,42915,25506,0.134171,0.246011,0.177344,0.0,0.5,0.3,6.0,linear
229,84230,43027,25321,0.132864,0.244122,0.177911,0.0,0.5,0.3,6.0,linear
230,84124,43127,25382,0.133948,0.245641,0.177014,0.0,0.5,0.3,6.0,linear
231,83867,42909,25119,0.134128,0.245831,0.17719,0.0,0.5,0.3,6.0,linear
232,83824,42787,25070,0.133976,0.246077,0.178019,0.0,0.5,0.3,6.0,linear
233,83758,42879,25162,0.134069,0.246042,0.178086,0.0,0.5,0.3,6.0,linear
234,83809,42981,25323,0.133419,0.245243,0.177759,0.0,0.5,0.3,6.0,linear
235,83835,42923,25353,0.133316,0.245092,0.177353,0.0,0.5,0.3,6.0,linear
236,83971,43055,25470,0.134438,0.246537,0.177784,0.0,0.5,0.3,6.0,linear
237,83774,42813,25286,0.135117,0.247984,0.177431,0.0,0.5,0.3,6.0,linear
238,83532,42718,25130,0.134168,0.245743,0.178788,0.0,0.5,0.3,6.0,linear
239,84330,43113,25208,0.13301,0.244483,0.179383,0.0,0.5,0.3,6.0,linear
240,83876,43129,25243,0.132683,0.243876,0.179129,0.0,0.5,0.3,6.0,linear
241,84174,43102,25316,0.133301,0.244791,0.179228,0.0,0.5,0.3,6.0,linear
242,83740,42935,25119,0.132705,0.243693,0.178873,0.0,0.5,0.3,6.0,linear
243,83314,42636,25020,0.13194,0.242569,0.179409,0.0,0.5,0.3,6.0,linear
244,83317,42741,24974,0.133141,0.244399,0.179435,0.0,0.5,0.3,6.0,linear
245,83234,42786,25017,0.132673,0.24311,0.178038,0.0,0.5,0.3,6.0,linear
246,84015,43094,25302,0.133955,0.245578,0.178336,0.0,0.5,0.3,6.0,linear
247,84189,43036,25166,0.133309,0.244272,0.178572,0.0,0.5,0.3,6.0,linear
248,83944,42974,25183,0.132967,0.24352,0.178785,0.0,0.5,0.3,6.0,linear
249,83503,42988,25222,0.13446,0.246664,0.178841,0.0,0.5,0.3,6.0,linear
250,83830,43020,25247,0.133389,0.244688,0.179775,0.0,0.5,0.3,6.0,linear
251,84249,43034,25135,0.134237,0.245626,0.179516,0.0,0.5,0.3,6.0,linear
252,83147,42526,24950,0.134097,0.246031,0.179288,0.0,0.5,0.3,6.0,linear
253,83819,43098,25362,0.133384,0.244372,0.179437,0.0,0.5,0.3,6.0,linear
254,84000,43187,25458,0.132879,0.243719,0.178582,0.0,0.5,0.3,6.0,linear
255,83830,43031,25366,0.132898,0.24325,0.178801,0.0,0.5,0.3,6.0,linear
256,83891,43082,25361,0.133241,0.244233,0.178159,0.0,0.5,0.3,6.0,linear
257,84145,43153,25317,0.133922,0.245594,0.177748,0.0,0.5,0.3,6.0,linear
258,84084,43275,25344,0.133611,0.244962,0.178816,0.0,0.5,0.3,6.0,linear
259,83865,43244,25348,0.133554,0.245225,0.178333,0.0,0.5,0.3,6.0,linear
260,83562,43148,25359,0.132424,0.242679,0.179098,0.0,0.5,0.3,6.0,linear
261,83464,42893,25153,0.132947,0.243077,0.179197,0.0,0.5,0.3,6.0,linear
262,83316,42827,25079,0.13225,0.242309,0.178336,0.0,0.5,0.3,6.0,linear
263,83636,42789,25192,0.132744,0.243629,0.178619,0.0,0.5,0.3,6.0,linear
264,83368,42543,25097,0.133273,0.244772,0.178436,0.0,0.5,0.3,6.0,linear
265,83908,42741,25234,0.133164,0.243841,0.177668,0.0,0.5,0.3,6.0,linear
266,83858,42906,25335,0.13169,0.240878,0.177262,0.0,0.5,0.3,6.0,linear
267,83617,42952,25439,0.132414,0.242409,0.176512,0.0,0.5,0.3,6.0,linear
268,83693,43028,25573,0.131651,0.240357,0.176361,0.0,0.5,0.3,6.0,linear
269,83569,43115,25570,0.131732,0.241122,0.176394,0.0,0.5,0.3,6.0,linear
270,84215,43062,25535,0.131506,0.240412,0.176599,0.0,0.5,0.3,6.0,linear
271,83678,42773,25478,0.132637,0.242799,0.175054,0.0,0.5,0.3,6.0,linear
272,83691,42803,25660,0.132295,0.242127,0.175228,0.0,0.5,0.3,6.0,linear
273,84090,43017,25574,0.132937,0.244098,0.175375,0.0,0.5,0.3,6.0,linear
274,84466,43239,25813,0.132756,0.243432,0.175543,0.0,0.5,0.3,6.0,linear
275,83660,43086,25719,0.13214,0.24201,0.176032,0.0,0.5,0.3,6.0,linear
276,84409,43590,25973,0.131323,0.240432,0.175663,0.0,0.5,0.3,6.0,linear
277,84096,43333,25683,0.131797,0.241763,0.176364,0.0,0.5,0.3,6.0,linear
278,83675,43027,25492,0.133711,0.244976,0.176719,0.0,0.5,0.3,6.0,linear
279,83177,42820,25392,0.132632,0.243262,0.17695,0.0,0.5,0.3,6.0,linear
280,83057,42868,25576,0.13405,0.245839,0.176072,0.0,0.5,0.3,6.0,linear
281,83356,42825,25468,0.134663,0.247294,0.175261,0.0,0.5,0.3,6.0,linear
282,83966,42953,25569,0.133325,0.244951,0.17603,0.0,0.5,0.3,6.0,linear
283,83894,42936,25490,0.133585,0.245135,0.17554,0.0,0.5,0.3,6.0,linear
284,84149,42918,25488,0.13278,0.243169,0.175499,0.0,0.5,0.3,6.0,linear
285,83491,42838,25534,0.133511,0.244888,0.175264,0.0,0.5,0.3,6.0,linear
286,83694,42957,25491,0.133938,0.245396,0.176371,0.0,0.5,0.3,6.0,linear
287,83893,43411,25689,0.134574,0.246711,0.17599,0.0,0.5,0.3,6.0,linear
288,83959,43240,25702,0.133655,0.245088,0.176365,0.0,0.5,0.3,6.0,linear
289,83174,42864,25486,0.134557,0.246805,0.175908,0.0,0.5,0.3,6.0,linear
290,83177,42738,25311,0.134251,0.246151,0.175935,0.0,0.5,0.3,6.0,linear
291,83164,42685,25311,0.134984,0.247694,0.176194,0.0,0.5,0.3,6.0,linear
292,83962,42800,25355,0.13492,0.24735,0.177124,0.0,0.5,0.3,6.0,linear
293,83829,42806,25344,0.134814,0.247328,0.177287,0.0,0.5,0.3,6.0,linear
294,84322,43018,25502,0.133755,0.245142,0.177287,0.0,0.5,0.3,6.0,linear
295,84068,42966,25424,0.133245,0.244343,0.177653,0.0,0.5,0.3,6.0,linear
296,83970,43141,25454,0.133207,0.244247,0.177712,0.0,0.5,0.3,6.0,linear
297,83622,42942,25287,0.133508,0.244284,0.178148,0.0,0.5,0.3,6.0,linear
298,83557,42743,25026,0.134459,0.246319,0.17708,0.0,0.5,0.3,6.0,linear
299,83406,42456,24891,0.135365,0.248724,0.177912,0.0,0.5,0.3,6.0,linear
300,83580,42676,24964,0.135298,0.248575,0.177942,0.0,0.5,0.3,6.0,linear
301,84232,43135,25292,0.134993,0.248101,0.177904,0.0,0.5,0.3,6.0,linear
302,84017,43076,25307,0.134201,0.246383,0.178549,0.0,0.5,0.3,6.0,linear
303,84107,43316,25459,0.134003,0.245937,0.178745,0.0,0.5,0.3,6.0,linear
304,83968,42977,25225,0.133405,0.244653,0.178986,0.0,0.5,0.3,6.0,linear
305,82923,42561,24987,0.132753,0.243563,0.179527,0.0,0.5,0.3,6.0,linear
306,83918,43228,25359,0.132026,0.242502,0.179179,0.0,0.5,0.3,6.0,linear
307,83933,43134,25362,0.13275,0.243127,0.178286,0.0,0.5,0.3,6.0,linear
