generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48939,48939,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78444,49277,49277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80213,50365,50365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79915,50682,50682,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78542,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76658,49246,49246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78180,49875,49875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80706,51001,51001,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78765,50095,50095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76559,49212,49212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77858,49733,49733,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85449,50035,50035,0.0689803,0.079744,0.0,0.0,0.5,1.1,6.0,linear
13,87968,49046,49046,0.113101,0.141051,0.0,0.0,0.5,1.1,6.0,linear
14,85293,46438,46438,0.138014,0.189686,0.0,0.0,0.5,1.1,6.0,linear
15,83771,44043,44043,0.163296,0.242062,0.0,0.0,0.5,1.1,6.0,linear
16,84143,42031,42031,0.185488,0.288717,0.0,0.0,0.5,1.1,6.0,linear
17,84816,39842,39842,0.206917,0.333269,0.0,0.0,0.5,1.1,6.0,linear
18,85098,37949,37949,0.222696,0.36728,0.0,0.0,0.5,1.1,6.0,linear
19,85623,36820,36820,0.237752,0.397869,0.0,0.0,0.5,1.1,6.0,linear
20,85902,35648,35648,0.251086,0.424376,0.0,0.0,0.5,1.1,6.0,linear
21,85799,34320,34320,0.26088,0.444875,0.0,0.0,0.5,1.1,6.0,linear
22,85336,33387,33387,0.269691,0.462165,0.0,0.0,0.5,1.1,6.0,linear
23,84827,32161,32161,0.279792,0.482187,0.0,0.0,0.5,1.1,6.0,linear
24,83844,30940,30940,0.289562,0.500474,0.0,0.0,0.5,1.1,6.0,linear
25,82294,29567,29567,0.296789,0.513855,0.0,0.0,0.5,1.1,6.0,linear
26,81688,28844,28844,0.303329,0.526194,0.0,0.0,0.5,1.1,6.0,linear
27,80625,27711,27711,0.307761,0.534941,0.0,0.0,0.5,1.1,6.0,linear
28,80072,26902,26902,0.311832,0.543381,0.0,0.0,0.5,1.1,6.0,linear
29,79191,26137,26137,0.317557,0.553704,0.0,0.0,0.5,1.1,6.0,linear
30,78432,25356,25356,0.322464,0.563024,0.0,0.0,0.5,1.1,6.0,linear
31,77765,24877,24877,0.32853,0.57401,0.0,0.0,0.5,1.1,6.0,linear
32,76455,23979,23979,0.332034,0.580914,0.0,0.0,0.5,1.1,6.0,linear
33,75837,23303,23303,0.335468,0.5854,0.0,0.0,0.5,1.1,6.0,linear
34,74732,22665,22665,0.33807,0.590589,0.0,0.0,0.5,1.1,6.0,linear
35,73956,22211,22211,0.340693,0.595663,0.0,0.0,0.5,1.1,6.0,linear
36,73149,21618,21618,0.344122,0.601157,0.0,0.0,0.5,1.1,6.0,linear
37,72149,21063,21063,0.347781,0.607456,0.0,0.0,0.5,1.1,6.0,linear
38,70914,20533,20533,0.350632,0.612272,0.0,0.0,0.5,1.1,6.0,linear
39,69957,19996,19996,0.353572,0.617155,0.0,0.0,0.5,1.1,6.0,linear
40,69687,19808,19808,0.355944,0.620209,0.0,0.0,0.5,1.1,6.0,linear
41,69066,19373,19373,0.359024,0.624364,0.0,0.0,0.5,1.1,6.0,linear
42,67705,18866,18866,0.360878,0.627897,0.0,0.0,0.5,1.1,6.0,linear
43,67263,18563,18563,0.362382,0.629082,0.0,0.0,0.5,1.1,6.0,linear
44,66435,18398,18398,0.365049,0.633377,0.0,0.0,0.5,1.1,6.0,linear
45,65781,17908,17908,0.368025,0.638685,0.0,0.0,0.5,1.1,6.0,linear
46,65141,17491,17491,0.368118,0.638322,0.0,0.0,0.5,1.1,6.0,linear
47,64764,17320,17320,0.369527,0.640027,0.0,0.0,0.5,1.1,6.0,linear
48,63987,17007,17007,0.371316,0.643079,0.0,0.0,0.5,1.1,6.0,linear
49,62675,16675,16675,0.369886,0.640298,0.0,0.0,0.5,1.1,6.0,linear
50,62529,16659,16659,0.370787,0.641248,0.0,0.0,0.5,1.1,6.0,linear
51,61721,16304,16304,0.374219,0.646269,0.0,0.0,0.5,1.1,6.0,linear
52,60999,16037,16037,0.376388,0.649074,0.0,0.0,0.5,1.1,6.0,linear
53,60659,15947,15947,0.380383,0.656539,0.0,0.0,0.5,1.1,6.0,linear
54,60133,15494,15494,0.38303,0.661611,0.0,0.0,0.5,1.1,6.0,linear
55,59863,15035,15035,0.386611,0.666574,0.0,0.0,0.5,1.1,6.0,linear
56,58733,14641,14641,0.388924,0.670551,0.0,0.0,0.5,1.1,6.0,linear
57,58159,14403,14403,0.391456,0.674797,0.0,0.0,0.5,1.1,6.0,linear
58,57054,13953,13953,0.393926,0.677237,0.0,0.0,0.5,1.1,6.0,linear
59,56406,13613,13613,0.395678,0.679836,0.0,0.0,0.5,1.1,6.0,linear
60,55931,13415,13415,0.397894,0.682976,0.0,0.0,0.5,1.1,6.0,linear
61,55092,13155,13155,0.398949,0.68364,0.0,0.0,0.5,1.1,6.0,linear
62,54301,12814,12814,0.400098,0.684767,0.0,0.0,0.5,1.1,6.0,linear
63,53240,12452,12452,0.403371,0.68845,0.0,0.0,0.5,1.1,6.0,linear
64,52362,12163,12163,0.405545,0.691408,0.0,0.0,0.5,1.1,6.0,linear
65,51601,11707,11707,0.410875,0.699286,0.0,0.0,0.5,1.1,6.0,linear
66,50839,11178,11178,0.41363,0.701981,0.0,0.0,0.5,1.1,6.0,linear
67,49876,10990,10990,0.416713,0.705438,0.0,0.0,0.5,1.1,6.0,linear
68,48633,10548,10548,0.421135,0.710178,0.0,0.0,0.5,1.1,6.0,linear
69,47700,10143,10143,0.424797,0.71523,0.0,0.0,0.5,1.1,6.0,linear
70,46408,9728,9728,0.427244,0.719741,0.0,0.0,0.5,1.1,6.0,linear
71,45531,9415,9415,0.432784,0.725356,0.0,0.0,0.5,1.1,6.0,linear
72,44670,9013,9013,0.437924,0.72963,0.0,0.0,0.5,1.1,6.0,linear
73,43296,8697,8697,0.442775,0.735651,0.0,0.0,0.5,1.1,6.0,linear
74,42175,8262,8262,0.446366,0.739518,0.0,0.0,0.5,1.1,6.0,linear
75,40998,7908,7908,0.448879,0.741111,0.0,0.0,0.5,1.1,6.0,linear
76,40004,7662,7662,0.454845,0.748909,0.0,0.0,0.5,1.1,6.0,linear
77,38883,7209,7209,0.46079,0.755911,0.0,0.0,0.5,1.1,6.0,linear
78,37884,6838,6838,0.466169,0.760302,0.0,0.0,0.5,1.1,6.0,linear
79,36384,6412,6412,0.473458,0.766731,0.0,0.0,0.5,1.1,6.0,linear
80,35301,6038,6038,0.481313,0.773888,0.0,0.0,0.5,1.1,6.0,linear
81,33953,5670,5670,0.485765,0.778097,0.0,0.0,0.5,1.1,6.0,linear
82,32835,5323,5323,0.494359,0.78434,0.0,0.0,0.5,1.1,6.0,linear
83,31375,4976,4976,0.502885,0.792962,0.0,0.0,0.5,1.1,6.0,linear
84,30327,4580,4580,0.510402,0.798056,0.0,0.0,0.5,1.1,6.0,linear
85,29224,4192,4192,0.52053,0.807632,0.0,0.0,0.5,1.1,6.0,linear
86,27883,3804,3804,0.53154,0.815941,0.0,0.0,0.5,1.1,6.0,linear
87,26575,3481,3481,0.545175,0.82591,0.0,0.0,0.5,1.1,6.0,linear
88,25063,3078,3078,0.556058,0.833184,0.0,0.0,0.5,1.1,6.0,linear
89,23864,2849,2849,0.568003,0.837058,0.0,0.0,0.5,1.1,6.0,linear
90,22401,2569,2569,0.58189,0.848964,0.0,0.0,0.5,1.1,6.0,linear
91,21357,2151,2151,0.602455,0.86387,0.0,0.0,0.5,1.1,6.0,linear
92,20368,1815,1815,0.624285,0.878559,0.0,0.0,0.5,1.1,6.0,linear
93,18976,1500,1500,0.647163,0.890939,0.0,0.0,0.5,1.1,6.0,linear
94,17441,1241,1241,0.671821,0.902883,0.0,0.0,0.5,1.1,6.0,linear
95,16397,1030,1030,0.700821,0.917237,0.0,0.0,0.5,1.1,6.0,linear
96,15353,775,775,0.727877,0.930108,0.0,0.0,0.5,1.1,6.0,linear
97,14432,595,595,0.763819,0.941821,0.0,0.0,0.5,1.1,6.0,linear
98,13475,428,428,0.797147,0.955022,0.0,0.0,0.5,1.1,6.0,linear
99,12748,320,320,0.833192,0.965046,0.0,0.0,0.5,1.1,6.0,linear
100,12081,219,219,0.865853,0.974365,0.0,0.0,0.5,1.1,6.0,linear
101,11431,152,152,0.897492,0.983141,0.0,0.0,0.5,1.1,6.0,linear
102,10975,94,94,0.926989,0.988269,0.0,0.0,0.5,1.1,6.0,linear
103,10655,63,63,0.951015,0.993048,0.0,0.0,0.5,1.1,6.0,linear
104,10334,36,36,0.968185,0.995625,0.0,0.0,0.5,1.1,6.0,linear
105,10197,18,18,0.978353,0.997777,0.0,0.0,0.5,1.1,6.0,linear
106,10075,10,10,0.988099,0.998914,0.0,0.0,0.5,1.1,6.0,linear
107,10073,6,6,0.992637,0.999308,0.0,0.0,0.5,1.1,6.0,linear
108,10032,4,4,0.995573,0.999602,0.0,0.0,0.5,1.1,6.0,linear
109,10022,1,1,0.996914,0.9999,0.0,0.0,0.5,1.1,6.0,linear
110,9940,0,0,0.998793,1.0,0.0,0.0,0.5,1.1,6.0,linear

