generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49059,49059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77714,48926,48926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79845,50141,50141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81059,50879,50879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79711,50464,50464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78077,49894,49894,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77452,49530,49530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77807,49618,49618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79313,50229,50229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78142,49574,49574,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78331,49728,49728,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88843,50093,50093,0.10097,0.114907,0.0,0.0,0.5,1.7,6.0,linear
13,92689,48372,48372,0.161445,0.19657,0.0,0.0,0.5,1.7,6.0,linear
14,88604,44853,44853,0.190204,0.255696,0.0,0.0,0.5,1.7,6.0,linear
15,87886,41996,41996,0.219303,0.315307,0.0,0.0,0.5,1.7,6.0,linear
16,87766,39238,39238,0.250376,0.379503,0.0,0.0,0.5,1.7,6.0,linear
17,88167,36533,36533,0.276459,0.434424,0.0,0.0,0.5,1.7,6.0,linear
18,87761,33596,33596,0.300127,0.482656,0.0,0.0,0.5,1.7,6.0,linear
19,87758,31400,31400,0.318998,0.520221,0.0,0.0,0.5,1.7,6.0,linear
20,86887,29382,29382,0.332718,0.547587,0.0,0.0,0.5,1.7,6.0,linear
21,85723,27425,27425,0.345318,0.571833,0.0,0.0,0.5,1.7,6.0,linear
22,83893,25621,25621,0.356725,0.592742,0.0,0.0,0.5,1.7,6.0,linear
23,82184,24027,24027,0.366241,0.610056,0.0,0.0,0.5,1.7,6.0,linear
24,80574,22771,22771,0.376395,0.627254,0.0,0.0,0.5,1.7,6.0,linear
25,79016,21441,21441,0.385485,0.642893,0.0,0.0,0.5,1.7,6.0,linear
26,76867,20071,20071,0.392388,0.65499,0.0,0.0,0.5,1.7,6.0,linear
27,74979,18972,18972,0.400724,0.666813,0.0,0.0,0.5,1.7,6.0,linear
28,72898,17780,17780,0.408838,0.67946,0.0,0.0,0.5,1.7,6.0,linear
29,71043,16661,16661,0.418555,0.692559,0.0,0.0,0.5,1.7,6.0,linear
30,68269,15251,15251,0.425896,0.703044,0.0,0.0,0.5,1.7,6.0,linear
31,65850,14249,14249,0.431944,0.710121,0.0,0.0,0.5,1.7,6.0,linear
32,63243,13311,13311,0.440014,0.721141,0.0,0.0,0.5,1.7,6.0,linear
33,60871,12259,12259,0.446815,0.728077,0.0,0.0,0.5,1.7,6.0,linear
34,58914,11600,11600,0.456543,0.740258,0.0,0.0,0.5,1.7,6.0,linear
35,56196,10622,10622,0.466186,0.751589,0.0,0.0,0.5,1.7,6.0,linear
36,54065,9871,9871,0.47576,0.761431,0.0,0.0,0.5,1.7,6.0,linear
37,51715,8933,8933,0.484675,0.772238,0.0,0.0,0.5,1.7,6.0,linear
38,49640,8175,8175,0.495593,0.781139,0.0,0.0,0.5,1.7,6.0,linear
39,47516,7512,7512,0.50536,0.78713,0.0,0.0,0.5,1.7,6.0,linear
40,44651,6799,6799,0.514573,0.795811,0.0,0.0,0.5,1.7,6.0,linear
41,42672,6168,6168,0.527717,0.805839,0.0,0.0,0.5,1.7,6.0,linear
42,40570,5613,5613,0.539707,0.816894,0.0,0.0,0.5,1.7,6.0,linear
43,38648,4928,4928,0.555553,0.831003,0.0,0.0,0.5,1.7,6.0,linear
44,36633,4298,4298,0.569237,0.839309,0.0,0.0,0.5,1.7,6.0,linear
45,34692,3758,3758,0.586968,0.851924,0.0,0.0,0.5,1.7,6.0,linear
46,32522,3203,3203,0.606535,0.863118,0.0,0.0,0.5,1.7,6.0,linear
47,30312,2707,2707,0.62846,0.876867,0.0,0.0,0.5,1.7,6.0,linear
48,28470,2298,2298,0.653272,0.892183,0.0,0.0,0.5,1.7,6.0,linear
49,26613,1850,1850,0.681197,0.907869,0.0,0.0,0.5,1.7,6.0,linear
50,24805,1440,1440,0.71246,0.92107,0.0,0.0,0.5,1.7,6.0,linear
51,23080,1104,1104,0.744065,0.93387,0.0,0.0,0.5,1.7,6.0,linear
52,21668,844,844,0.776971,0.944554,0.0,0.0,0.5,1.7,6.0,linear
53,20216,654,654,0.807182,0.953909,0.0,0.0,0.5,1.7,6.0,linear
54,19242,466,466,0.839605,0.964791,0.0,0.0,0.5,1.7,6.0,linear
55,18568,318,318,0.874141,0.97425,0.0,0.0,0.5,1.7,6.0,linear
56,17705,229,229,0.903011,0.981744,0.0,0.0,0.5,1.7,6.0,linear
57,16896,156,156,0.927216,0.987647,0.0,0.0,0.5,1.7,6.0,linear
58,16541,107,107,0.946639,0.991831,0.0,0.0,0.5,1.7,6.0,linear
59,16169,64,64,0.961527,0.994016,0.0,0.0,0.5,1.7,6.0,linear
60,15828,45,45,0.972334,0.996212,0.0,0.0,0.5,1.7,6.0,linear
61,15715,25,25,0.982486,0.997092,0.0,0.0,0.5,1.7,6.0,linear
62,15499,21,21,0.98887,0.998332,0.0,0.0,0.5,1.7,6.0,linear
63,15478,15,15,0.992989,0.999035,0.0,0.0,0.5,1.7,6.0,linear
64,15592,5,5,0.996226,0.99968,0.0,0.0,0.5,1.7,6.0,linear
65,15359,4,4,0.997594,0.99974,0.0,0.0,0.5,1.7,6.0,linear
66,15307,2,2,0.998173,0.999869,0.0,0.0,0.5,1.7,6.0,linear
67,15376,1,1,0.998992,0.999935,0.0,0.0,0.5,1.7,6.0,linear
68,15313,0,0,0.999641,1.0,0.0,0.0,0.5,1.7,6.0,linear

