generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49264,49264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78359,49581,49581,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79171,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79553,50220,50220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78429,49630,49630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78611,49993,49993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79481,50636,50636,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78373,50212,50212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78241,50103,50103,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78627,50370,50370,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77827,49617,49617,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82471,49139,49139,0.0576889,0.0669343,0.0,0.0,0.5,0.9,6.0,linear
13,85591,48825,48825,0.0952914,0.120162,0.0,0.0,0.5,0.9,6.0,linear
14,84464,47275,47275,0.114023,0.158793,0.0,0.0,0.5,0.9,6.0,linear
15,83166,45253,45253,0.136443,0.203493,0.0,0.0,0.5,0.9,6.0,linear
16,82501,42969,42969,0.15923,0.249886,0.0,0.0,0.5,0.9,6.0,linear
17,84078,41671,41671,0.178653,0.290204,0.0,0.0,0.5,0.9,6.0,linear
18,85052,40407,40407,0.194588,0.323405,0.0,0.0,0.5,0.9,6.0,linear
19,85541,39166,39166,0.208626,0.352313,0.0,0.0,0.5,0.9,6.0,linear
20,85551,38182,38182,0.220414,0.376509,0.0,0.0,0.5,0.9,6.0,linear
21,85323,37019,37019,0.230068,0.396889,0.0,0.0,0.5,0.9,6.0,linear
22,84698,35618,35618,0.241847,0.420614,0.0,0.0,0.5,0.9,6.0,linear
23,84426,34391,34391,0.25296,0.441899,0.0,0.0,0.5,0.9,6.0,linear
24,83541,33019,33019,0.26203,0.459889,0.0,0.0,0.5,0.9,6.0,linear
25,82666,32055,32055,0.269289,0.474976,0.0,0.0,0.5,0.9,6.0,linear
26,81719,30952,30952,0.277107,0.48984,0.0,0.0,0.5,0.9,6.0,linear
27,80692,29780,29780,0.282817,0.500613,0.0,0.0,0.5,0.9,6.0,linear
28,80410,29117,29117,0.2888,0.512207,0.0,0.0,0.5,0.9,6.0,linear
29,79941,28372,28372,0.294624,0.523296,0.0,0.0,0.5,0.9,6.0,linear
30,79152,27377,27377,0.299944,0.532371,0.0,0.0,0.5,0.9,6.0,linear
31,77788,26635,26635,0.305304,0.542769,0.0,0.0,0.5,0.9,6.0,linear
32,76374,25558,25558,0.30939,0.551253,0.0,0.0,0.5,0.9,6.0,linear
33,75622,24834,24834,0.316031,0.56221,0.0,0.0,0.5,0.9,6.0,linear
34,74417,23894,23894,0.321221,0.5718,0.0,0.0,0.5,0.9,6.0,linear
35,73201,23184,23184,0.324577,0.578413,0.0,0.0,0.5,0.9,6.0,linear
36,72150,22460,22460,0.329684,0.587182,0.0,0.0,0.5,0.9,6.0,linear
37,71099,21778,21778,0.332823,0.592078,0.0,0.0,0.5,0.9,6.0,linear
38,69663,21207,21207,0.33677,0.598335,0.0,0.0,0.5,0.9,6.0,linear
39,68088,20398,20398,0.341063,0.606815,0.0,0.0,0.5,0.9,6.0,linear
40,67027,19659,19659,0.345501,0.614377,0.0,0.0,0.5,0.9,6.0,linear
41,65607,18916,18916,0.349941,0.621623,0.0,0.0,0.5,0.9,6.0,linear
42,64366,18297,18297,0.352516,0.625428,0.0,0.0,0.5,0.9,6.0,linear
43,62931,17677,17677,0.356868,0.632658,0.0,0.0,0.5,0.9,6.0,linear
44,61813,16985,16985,0.361988,0.640418,0.0,0.0,0.5,0.9,6.0,linear
45,60408,16383,16383,0.367385,0.649836,0.0,0.0,0.5,0.9,6.0,linear
46,59049,15632,15632,0.370511,0.654581,0.0,0.0,0.5,0.9,6.0,linear
47,57933,15029,15029,0.376293,0.663539,0.0,0.0,0.5,0.9,6.0,linear
48,56510,14418,14418,0.380598,0.668925,0.0,0.0,0.5,0.9,6.0,linear
49,54889,13826,13826,0.385063,0.676271,0.0,0.0,0.5,0.9,6.0,linear
50,53025,13063,13063,0.390478,0.683626,0.0,0.0,0.5,0.9,6.0,linear
51,51936,12338,12338,0.396295,0.692352,0.0,0.0,0.5,0.9,6.0,linear
52,50335,11732,11732,0.40096,0.698694,0.0,0.0,0.5,0.9,6.0,linear
53,48531,11069,11069,0.404861,0.702404,0.0,0.0,0.5,0.9,6.0,linear
54,46705,10554,10554,0.410554,0.710326,0.0,0.0,0.5,0.9,6.0,linear
55,44623,9812,9812,0.416619,0.718311,0.0,0.0,0.5,0.9,6.0,linear
56,43525,9376,9376,0.422349,0.724507,0.0,0.0,0.5,0.9,6.0,linear
57,41769,8753,8753,0.428125,0.732843,0.0,0.0,0.5,0.9,6.0,linear
58,40282,8157,8157,0.433071,0.737244,0.0,0.0,0.5,0.9,6.0,linear
59,38284,7580,7580,0.439826,0.743392,0.0,0.0,0.5,0.9,6.0,linear
60,36610,7042,7042,0.447613,0.750142,0.0,0.0,0.5,0.9,6.0,linear
61,35213,6588,6588,0.4552,0.758353,0.0,0.0,0.5,0.9,6.0,linear
62,33417,5992,5992,0.46393,0.767514,0.0,0.0,0.5,0.9,6.0,linear
63,31708,5445,5445,0.474119,0.775896,0.0,0.0,0.5,0.9,6.0,linear
64,30050,5035,5035,0.483521,0.786131,0.0,0.0,0.5,0.9,6.0,linear
65,28367,4482,4482,0.495501,0.799356,0.0,0.0,0.5,0.9,6.0,linear
66,27031,4031,4031,0.507975,0.811561,0.0,0.0,0.5,0.9,6.0,linear
67,25010,3477,3477,0.523305,0.824363,0.0,0.0,0.5,0.9,6.0,linear
68,23175,2947,2947,0.538868,0.834919,0.0,0.0,0.5,0.9,6.0,linear
