generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49352,49352,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77916,49225,49225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79933,50246,50246,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80122,50504,50504,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78953,50097,50097,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78505,50114,50114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78309,50045,50045,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78235,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78146,49619,49619,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79230,50206,50206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79534,50527,50527,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88552,50632,50632,0.0945418,0.107733,0.0,0.0,0.5,1.6,6.0,linear
13,91548,49093,49093,0.154249,0.187176,0.0,0.0,0.5,1.6,6.0,linear
14,87525,45314,45314,0.185208,0.247561,0.0,0.0,0.5,1.6,6.0,linear
15,85560,41869,41869,0.214514,0.30894,0.0,0.0,0.5,1.6,6.0,linear
16,86059,39112,39112,0.241819,0.367794,0.0,0.0,0.5,1.6,6.0,linear
17,87195,36687,36687,0.267916,0.423319,0.0,0.0,0.5,1.6,6.0,linear
18,87998,34189,34189,0.28917,0.466503,0.0,0.0,0.5,1.6,6.0,linear
19,87195,32019,32019,0.309739,0.508705,0.0,0.0,0.5,1.6,6.0,linear
20,86768,29898,29898,0.325777,0.539438,0.0,0.0,0.5,1.6,6.0,linear
21,85148,27971,27971,0.338539,0.564904,0.0,0.0,0.5,1.6,6.0,linear
22,83911,26076,26076,0.350155,0.586979,0.0,0.0,0.5,1.6,6.0,linear
23,81783,24366,24366,0.362339,0.608687,0.0,0.0,0.5,1.6,6.0,linear
24,79770,22501,22501,0.375004,0.630218,0.0,0.0,0.5,1.6,6.0,linear
25,77624,20941,20941,0.385435,0.647743,0.0,0.0,0.5,1.6,6.0,linear
26,75062,19309,19309,0.3968,0.665479,0.0,0.0,0.5,1.6,6.0,linear
27,71882,17752,17752,0.407244,0.681436,0.0,0.0,0.5,1.6,6.0,linear
28,68647,16217,16217,0.417973,0.698601,0.0,0.0,0.5,1.6,6.0,linear
29,66032,14723,14723,0.428973,0.715375,0.0,0.0,0.5,1.6,6.0,linear
30,63256,13451,13451,0.439582,0.729207,0.0,0.0,0.5,1.6,6.0,linear
31,59696,11971,11971,0.452626,0.746132,0.0,0.0,0.5,1.6,6.0,linear
32,56611,10610,10610,0.464081,0.759258,0.0,0.0,0.5,1.6,6.0,linear
33,53297,9397,9397,0.477105,0.771371,0.0,0.0,0.5,1.6,6.0,linear
34,49968,8270,8270,0.492017,0.786088,0.0,0.0,0.5,1.6,6.0,linear
35,46795,7333,7333,0.503884,0.796081,0.0,0.0,0.5,1.6,6.0,linear
36,43958,6489,6489,0.519993,0.808694,0.0,0.0,0.5,1.6,6.0,linear
37,40381,5613,5613,0.536239,0.826944,0.0,0.0,0.5,1.6,6.0,linear
38,37716,4666,4666,0.556693,0.840791,0.0,0.0,0.5,1.6,6.0,linear
39,34841,3906,3906,0.577892,0.856694,0.0,0.0,0.5,1.6,6.0,linear
40,32086,3262,3262,0.599904,0.869625,0.0,0.0,0.5,1.6,6.0,linear
41,29781,2669,2669,0.626892,0.885706,0.0,0.0,0.5,1.6,6.0,linear
42,27206,2088,2088,0.656061,0.903864,0.0,0.0,0.5,1.6,6.0,linear
43,25004,1573,1573,0.688467,0.919564,0.0,0.0,0.5,1.6,6.0,linear
44,23196,1208,1208,0.724837,0.932517,0.0,0.0,0.5,1.6,6.0,linear
45,21226,883,883,0.765089,0.947855,0.0,0.0,0.5,1.6,6.0,linear
46,19575,585,585,0.805431,0.963329,0.0,0.0,0.5,1.6,6.0,linear
47,18387,355,355,0.848406,0.973715,0.0,0.0,0.5,1.6,6.0,linear
48,17240,223,223,0.88531,0.982113,0.0,0.0,0.5,1.6,6.0,linear
49,16173,142,142,0.920666,0.988696,0.0,0.0,0.5,1.6,6.0,linear
50,15439,89,89,0.946769,0.993036,0.0,0.0,0.5,1.6,6.0,linear
51,15219,47,47,0.966179,0.996518,0.0,0.0,0.5,1.6,6.0,linear
52,14824,25,25,0.979886,0.997928,0.0,0.0,0.5,1.6,6.0,linear
53,14762,11,11,0.987743,0.99899,0.0,0.0,0.5,1.6,6.0,linear
54,14554,3,3,0.99353,0.999589,0.0,0.0,0.5,1.6,6.0,linear
55,14501,1,1,0.997208,0.999862,0.0,0.0,0.5,1.6,6.0,linear
56,14513,0,0,0.998485,1.0,0.0,0.0,0.5,1.6,6.0,linear

