generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49337,49337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78420,49276,49276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79252,50094,50094,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80190,50639,50639,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79176,50288,50288,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78633,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78341,50054,50054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78709,50123,50123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77765,49577,49577,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77959,49545,49545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79576,50516,50516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85983,50293,50293,0.0688299,0.0792943,0.0,0.0,0.5,1.1,6.0,linear
13,86796,48598,48598,0.113108,0.140742,0.0,0.0,0.5,1.1,6.0,linear
14,84946,46373,46373,0.135205,0.184769,0.000169545,0.0,0.5,1.1,6.0,linear
15,83246,43943,43927,0.161589,0.238973,0.000736708,0.0,0.5,1.1,6.0,linear
16,84193,42078,41999,0.183269,0.285047,0.00196598,0.0,0.5,1.1,6.0,linear
17,84365,40095,39873,0.203123,0.325713,0.00434711,0.0,0.5,1.1,6.0,linear
18,84521,38217,37733,0.219911,0.36004,0.00820368,0.0,0.5,1.1,6.0,linear
19,84921,36794,35892,0.234031,0.388461,0.0132628,0.0,0.5,1.1,6.0,linear
20,85594,35773,34297,0.245166,0.412419,0.0200644,0.0,0.5,1.1,6.0,linear
21,85375,34794,32557,0.254307,0.430588,0.0274386,0.0,0.5,1.1,6.0,linear
22,84791,33695,30728,0.262369,0.447148,0.0364687,0.0,0.5,1.1,6.0,linear
23,84598,32806,29058,0.269577,0.460593,0.0459956,0.0,0.5,1.1,6.0,linear
24,84497,31979,27372,0.274908,0.470939,0.056173,0.0,0.5,1.1,6.0,linear
25,84203,31212,25796,0.281432,0.483755,0.0667741,0.0,0.5,1.1,6.0,linear
26,83964,30609,24464,0.284837,0.490664,0.0781121,0.0,0.5,1.1,6.0,linear
27,83653,30299,23259,0.286012,0.493237,0.0903598,0.0,0.5,1.1,6.0,linear
28,82888,29852,22035,0.288575,0.498927,0.103531,0.0,0.5,1.1,6.0,linear
29,82502,29432,20787,0.289673,0.500644,0.117117,0.0,0.5,1.1,6.0,linear
30,82710,29424,19720,0.2906,0.502469,0.131392,0.0,0.5,1.1,6.0,linear
31,82755,29177,18497,0.291062,0.502676,0.145345,0.0,0.5,1.1,6.0,linear
